node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,16.012870,803871471,8BD01321A4291A0E428B3CBCC2BE7D6583C95AB8A7A49E0336550D7878DD1B73,8
0,7,20,22.012209,803871470,5512CC3E9F8679958ABA35AFC9CB1C06A1E34222110B7C51E96DD1ADD28F06B3,7
2,7,20,20.018066,803871470,5512CC3E9F8679958ABA35AFC9CB1C06A1E34222110B7C51E96DD1ADD28F06B3,7
3,9,20,16.008072,803871490,ABEB475A49A0E0EF4BBA8D45E1619BF9B4835D93FC96BF1286E9071152BCD592,9
1,9,20,16.006809,803871490,9C7ECDC8C64D35FE7DEF660B04FEE6C293CD2275F773AAB5F7863D0B4B121E4E,9
4,9,20,16.011479,803871490,BA654DFCB218A0E5D5F04C2F2533B58AB6F0C560F37F00A5AF126187FEC53718,9
0,8,20,20.010402,803871490,9410CD3C5788B78AC67272A9A98E63E393D09012573EBD1BB6FD0442EF32B6F2,8
2,8,20,20.011656,803871490,9410CD3C5788B78AC67272A9A98E63E393D09012573EBD1BB6FD0442EF32B6F2,8
3,10,20,16.010472,803871500,82C1C7A9CE44C0534C6250427583C9A04CAAE5C45B7967EA070B938EDB75EC18,10
1,10,20,16.006959,803871500,62236C101DAF3DCB5D00B5C9EE0D246CD6210CD6EE0A7B96773F99B961E29360,10
4,10,20,16.012132,803871510,529F00BED95679FE8053D2D9FA785FD707282BA5417290EA3828545AF765CD2F,10
0,9,20,20.008785,803871510,DAF2D986E5EC7673CE4560158CF1489440CFFC42E80370031B52D9036E61ABA3,9
2,9,20,20.012266,803871510,DAF2D986E5EC7673CE4560158CF1489440CFFC42E80370031B52D9036E61ABA3,9
3,11,20,16.006427,803871520,D75AE1C0E9C289DC4F027ACE69BCF641A753D6EF2DF600F2896C3C9947852418,11
1,11,20,16.011180,803871520,284CF47A5908AC132824B1D2B5C84C3899BA7591C270CCA73ACC6A1604B5454D,11
4,11,20,16.007643,803871520,AD8474DDE76475E031945DA61FCCDE50CC6CC68CBC406A5B307099A81FF08DEF,11
0,10,20,20.005818,803871530,CB89E3C36132BD2CAB8F41A4BA5B070B292B3FD2E4A3C777AB3FC0CA2FF1C398,10
2,10,20,20.011357,803871530,CB89E3C36132BD2CAB8F41A4BA5B070B292B3FD2E4A3C777AB3FC0CA2FF1C398,10
3,12,20,16.005692,803871540,10B0FEE4E875CD87F4601C80F3954B6930DB1B0A282E316D56FA4F9DE6551567,12
1,12,20,16.008460,803871540,8A1973A52ED30ADA9E3E8574150022205D52BE9E2163739BF92CD04736147D4E,12
4,12,20,16.006221,803871540,DDFCDA8C38B922CA301F93F7907F6437D5F4FA0D82BAE3A7993092AC99AA4636,12
3,13,20,16.007157,803871550,7A7EF0F94E8D450F7434CE64F2888227AC10BC21CBD60D0C365A791D24D1FFC3,13
1,13,20,16.004905,803871550,89BA1064DC28E7DA279896BF74AB622AD81D871B446243BD618FE8D9A8E6A1BD,13
4,13,20,16.005998,803871550,C2578791E5EDA32E234D214BCA0409DD1D448119CEB41A093F1AD7119A3F3B8C,13
0,11,20,20.004928,803871550,4B5D91DAF1E13F60ACEA15A9F262A7F77563778AA5DD9B2C1119667110435EA5,11
2,11,20,20.008806,803871550,4B5D91DAF1E13F60ACEA15A9F262A7F77563778AA5DD9B2C1119667110435EA5,11
3,14,20,16.006110,803871570,28319C72AD73023F1C81DB25D0F8017F7A3A490CF70AC68274F953381DFFC4EA,14
1,14,20,16.009619,803871570,74DED0D1C1A14E348B4B86EB43C2185F604E2B46BF2DEDBF77E83AF6DA8F4AC8,14
4,14,20,16.007408,803871570,57893E4D0A94F81DB63A6D859B59EC1552F3518434DE5F4F6FEC1BF7E47484D1,14
3,18,20,16.006770,803871630,D40A7A6F76882E37DA10304B556E7184A27870F9A5A8032237485121C9F00395,18
2,18,20,2.003334,803871630,D40A7A6F76882E37DA10304B556E7184A27870F9A5A8032237485121C9F00395,18
1,18,20,16.087495,803871630,D40A7A6F76882E37DA10304B556E7184A27870F9A5A8032237485121C9F00395,18
4,18,20,14.095137,803871630,D40A7A6F76882E37DA10304B556E7184A27870F9A5A8032237485121C9F00395,18
0,18,20,2.999638,803871630,D40A7A6F76882E37DA10304B556E7184A27870F9A5A8032237485121C9F00395,18
0,17,20,15.006428,803871620,2DD9A75365DC08C9AFC590E7CF6AEC4EEE0D9827C94619F92D7D2EA017076AC2,17
2,17,20,15.009586,803871620,2DD9A75365DC08C9AFC590E7CF6AEC4EEE0D9827C94619F92D7D2EA017076AC2,17
0,19,20,22.007369,803871650,8C3FBDA15B780501AD2530D8406045AD1B03E5298152EDB4B981375EB66E088B,19
3,19,20,23.006854,803871650,8C3FBDA15B780501AD2530D8406045AD1B03E5298152EDB4B981375EB66E088B,19
1,19,20,22.924986,803871650,8C3FBDA15B780501AD2530D8406045AD1B03E5298152EDB4B981375EB66E088B,19
2,19,20,23.041993,803871650,8C3FBDA15B780501AD2530D8406045AD1B03E5298152EDB4B981375EB66E088B,19
4,19,20,22.953805,803871650,8C3FBDA15B780501AD2530D8406045AD1B03E5298152EDB4B981375EB66E088B,19
0,20,20,3.000763,803871670,F0F1F3A6AE47CEFB78E4E06D2F2A80C1D6C4292E6DCA8C66EA335273F68FF5C1,20
3,20,20,3.001200,803871670,F0F1F3A6AE47CEFB78E4E06D2F2A80C1D6C4292E6DCA8C66EA335273F68FF5C1,20
1,20,20,3.000547,803871670,F0F1F3A6AE47CEFB78E4E06D2F2A80C1D6C4292E6DCA8C66EA335273F68FF5C1,20
2,20,20,3.028179,803871670,F0F1F3A6AE47CEFB78E4E06D2F2A80C1D6C4292E6DCA8C66EA335273F68FF5C1,20
4,20,20,3.006418,803871670,F0F1F3A6AE47CEFB78E4E06D2F2A80C1D6C4292E6DCA8C66EA335273F68FF5C1,20
