peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,10,7e57a41b0eb81c67fff2e06b49f06c7e7a1188c8e839cc062ce7160c3ab541ad,[]
4,2,10,7e57a41b0eb81c67fff2e06b49f06c7e7a1188c8e839cc062ce7160c3ab541ad,[]
2,4,10,7e57a41b0eb81c67fff2e06b49f06c7e7a1188c8e839cc062ce7160c3ab541ad,[]
1,4,10,7e57a41b0eb81c67fff2e06b49f06c7e7a1188c8e839cc062ce7160c3ab541ad,[]
3,4,11,dbe2befe5159d240b18ff7fbc5e2e9ca674f60703a9c3e3df67399d2491866c4,[]
0,4,11,dbe2befe5159d240b18ff7fbc5e2e9ca674f60703a9c3e3df67399d2491866c4,[]
4,3,11,dbe2befe5159d240b18ff7fbc5e2e9ca674f60703a9c3e3df67399d2491866c4,[]
2,1,11,dbe2befe5159d240b18ff7fbc5e2e9ca674f60703a9c3e3df67399d2491866c4,[]
1,0,11,dbe2befe5159d240b18ff7fbc5e2e9ca674f60703a9c3e3df67399d2491866c4,[]
3,4,12,96d67581d9eea27e8c5d76dda2939e099afb29d22642159a49d9b29fbb0fcd8f,[]
0,3,12,96d67581d9eea27e8c5d76dda2939e099afb29d22642159a49d9b29fbb0fcd8f,[]
4,1,12,96d67581d9eea27e8c5d76dda2939e099afb29d22642159a49d9b29fbb0fcd8f,[]
2,1,12,96d67581d9eea27e8c5d76dda2939e099afb29d22642159a49d9b29fbb0fcd8f,[]
1,3,12,96d67581d9eea27e8c5d76dda2939e099afb29d22642159a49d9b29fbb0fcd8f,[]
3,2,13,e4677d2f16bd0f1042871b937cb76382ba6ec6f954004a2ce2bef4acb83d30ba,[]
0,4,13,e4677d2f16bd0f1042871b937cb76382ba6ec6f954004a2ce2bef4acb83d30ba,[]
4,0,13,e4677d2f16bd0f1042871b937cb76382ba6ec6f954004a2ce2bef4acb83d30ba,[]
2,4,13,e4677d2f16bd0f1042871b937cb76382ba6ec6f954004a2ce2bef4acb83d30ba,[]
1,4,13,e4677d2f16bd0f1042871b937cb76382ba6ec6f954004a2ce2bef4acb83d30ba,[]
3,1,14,afd7cac90a55c14693ee35f145def3f36ab2c92e9d1acae107fb12930199cd06,[]
0,3,14,afd7cac90a55c14693ee35f145def3f36ab2c92e9d1acae107fb12930199cd06,[]
4,3,14,afd7cac90a55c14693ee35f145def3f36ab2c92e9d1acae107fb12930199cd06,[]
2,3,14,afd7cac90a55c14693ee35f145def3f36ab2c92e9d1acae107fb12930199cd06,[]
1,2,14,afd7cac90a55c14693ee35f145def3f36ab2c92e9d1acae107fb12930199cd06,[]
3,4,15,b6ec946a893c917cc706e422f42fc6af66e362fe0f86c17c213a0f14bb71df9b,[]
0,3,15,b6ec946a893c917cc706e422f42fc6af66e362fe0f86c17c213a0f14bb71df9b,[]
4,3,15,b6ec946a893c917cc706e422f42fc6af66e362fe0f86c17c213a0f14bb71df9b,[]
2,4,15,b6ec946a893c917cc706e422f42fc6af66e362fe0f86c17c213a0f14bb71df9b,[]
1,4,15,b6ec946a893c917cc706e422f42fc6af66e362fe0f86c17c213a0f14bb71df9b,[]
3,4,16,45117d1f34b60753bc69316c450fd12d9290660903b1a233b955eec213e3f083,[]
0,3,16,45117d1f34b60753bc69316c450fd12d9290660903b1a233b955eec213e3f083,[]
4,2,16,45117d1f34b60753bc69316c450fd12d9290660903b1a233b955eec213e3f083,[]
2,4,16,45117d1f34b60753bc69316c450fd12d9290660903b1a233b955eec213e3f083,[]
1,4,16,45117d1f34b60753bc69316c450fd12d9290660903b1a233b955eec213e3f083,[]
3,2,17,66b8115cef9673f31d54e1c6cd9090516923f14b08b5995de08a800c4c773890,[]
0,3,17,66b8115cef9673f31d54e1c6cd9090516923f14b08b5995de08a800c4c773890,[]
4,3,17,66b8115cef9673f31d54e1c6cd9090516923f14b08b5995de08a800c4c773890,[]
2,4,17,66b8115cef9673f31d54e1c6cd9090516923f14b08b5995de08a800c4c773890,[]
1,4,17,66b8115cef9673f31d54e1c6cd9090516923f14b08b5995de08a800c4c773890,[]
3,4,18,fa65768ba6a139386f6b4495ae9863d0701c89f0b17d11c91af391f3ad3b76fe,[]
0,4,18,fa65768ba6a139386f6b4495ae9863d0701c89f0b17d11c91af391f3ad3b76fe,[]
4,2,18,fa65768ba6a139386f6b4495ae9863d0701c89f0b17d11c91af391f3ad3b76fe,[]
2,4,18,fa65768ba6a139386f6b4495ae9863d0701c89f0b17d11c91af391f3ad3b76fe,[]
1,4,18,fa65768ba6a139386f6b4495ae9863d0701c89f0b17d11c91af391f3ad3b76fe,[]
3,2,19,b85bbd28ce13d81cd53490f8b880adcd47a1293496fc5870f32cf9707f6f4216,[]
0,4,19,b85bbd28ce13d81cd53490f8b880adcd47a1293496fc5870f32cf9707f6f4216,[]
4,3,19,b85bbd28ce13d81cd53490f8b880adcd47a1293496fc5870f32cf9707f6f4216,[]
2,4,19,b85bbd28ce13d81cd53490f8b880adcd47a1293496fc5870f32cf9707f6f4216,[]
1,4,19,b85bbd28ce13d81cd53490f8b880adcd47a1293496fc5870f32cf9707f6f4216,[]
3,4,20,e4a3f91c0867f74f72e1c572f807c5fa00f38dfda4758054b309d1d460ef431e,[]
0,3,20,e4a3f91c0867f74f72e1c572f807c5fa00f38dfda4758054b309d1d460ef431e,[]
4,2,20,e4a3f91c0867f74f72e1c572f807c5fa00f38dfda4758054b309d1d460ef431e,[]
2,4,20,e4a3f91c0867f74f72e1c572f807c5fa00f38dfda4758054b309d1d460ef431e,[]
1,3,20,e4a3f91c0867f74f72e1c572f807c5fa00f38dfda4758054b309d1d460ef431e,[]
