node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,4.001993,803902170,1413574FEBB729D9F273A865086AA5B88EB78601A262093E7D561DF1E8B5F62F,9
0,9,20,4.002165,803902170,1413574FEBB729D9F273A865086AA5B88EB78601A262093E7D561DF1E8B5F62F,9
4,9,20,3.000702,803902170,1413574FEBB729D9F273A865086AA5B88EB78601A262093E7D561DF1E8B5F62F,9
2,9,20,3.972561,803902170,1413574FEBB729D9F273A865086AA5B88EB78601A262093E7D561DF1E8B5F62F,9
1,9,20,4.001948,803902170,1413574FEBB729D9F273A865086AA5B88EB78601A262093E7D561DF1E8B5F62F,9
3,10,20,4.001411,803902171,7E57A41B0EB81C67FFF2E06B49F06C7E7A1188C8E839CC062CE7160C3AB541AD,10
0,10,20,4.001769,803902171,7E57A41B0EB81C67FFF2E06B49F06C7E7A1188C8E839CC062CE7160C3AB541AD,10
4,10,20,4.000639,803902171,7E57A41B0EB81C67FFF2E06B49F06C7E7A1188C8E839CC062CE7160C3AB541AD,10
2,10,20,3.021893,803902171,7E57A41B0EB81C67FFF2E06B49F06C7E7A1188C8E839CC062CE7160C3AB541AD,10
1,10,20,3.001020,803902171,7E57A41B0EB81C67FFF2E06B49F06C7E7A1188C8E839CC062CE7160C3AB541AD,10
3,11,20,3.003670,803902180,DBE2BEFE5159D240B18FF7FBC5E2E9CA674F60703A9C3E3DF67399D2491866C4,11
0,11,20,3.002074,803902180,DBE2BEFE5159D240B18FF7FBC5E2E9CA674F60703A9C3E3DF67399D2491866C4,11
4,11,20,3.001366,803902180,DBE2BEFE5159D240B18FF7FBC5E2E9CA674F60703A9C3E3DF67399D2491866C4,11
2,11,20,3.005981,803902180,DBE2BEFE5159D240B18FF7FBC5E2E9CA674F60703A9C3E3DF67399D2491866C4,11
1,11,20,3.002964,803902180,DBE2BEFE5159D240B18FF7FBC5E2E9CA674F60703A9C3E3DF67399D2491866C4,11
3,12,20,3.000770,803902181,96D67581D9EEA27E8C5D76DDA2939E099AFB29D22642159A49D9B29FBB0FCD8F,12
0,12,20,3.001433,803902181,96D67581D9EEA27E8C5D76DDA2939E099AFB29D22642159A49D9B29FBB0FCD8F,12
4,12,20,3.001604,803902181,96D67581D9EEA27E8C5D76DDA2939E099AFB29D22642159A49D9B29FBB0FCD8F,12
2,12,20,3.003373,803902181,96D67581D9EEA27E8C5D76DDA2939E099AFB29D22642159A49D9B29FBB0FCD8F,12
1,12,20,3.000324,803902181,96D67581D9EEA27E8C5D76DDA2939E099AFB29D22642159A49D9B29FBB0FCD8F,12
3,13,20,3.001823,803902182,E4677D2F16BD0F1042871B937CB76382BA6EC6F954004A2CE2BEF4ACB83D30BA,13
0,13,20,3.000329,803902182,E4677D2F16BD0F1042871B937CB76382BA6EC6F954004A2CE2BEF4ACB83D30BA,13
4,13,20,3.002187,803902182,E4677D2F16BD0F1042871B937CB76382BA6EC6F954004A2CE2BEF4ACB83D30BA,13
2,13,20,3.025914,803902182,E4677D2F16BD0F1042871B937CB76382BA6EC6F954004A2CE2BEF4ACB83D30BA,13
1,13,20,3.003052,803902182,E4677D2F16BD0F1042871B937CB76382BA6EC6F954004A2CE2BEF4ACB83D30BA,13
3,14,20,3.001653,803902183,AFD7CAC90A55C14693EE35F145DEF3F36AB2C92E9D1ACAE107FB12930199CD06,14
0,14,20,3.003091,803902183,AFD7CAC90A55C14693EE35F145DEF3F36AB2C92E9D1ACAE107FB12930199CD06,14
4,14,20,3.000656,803902183,AFD7CAC90A55C14693EE35F145DEF3F36AB2C92E9D1ACAE107FB12930199CD06,14
2,14,20,2.960953,803902183,AFD7CAC90A55C14693EE35F145DEF3F36AB2C92E9D1ACAE107FB12930199CD06,14
1,14,20,2.999258,803902183,AFD7CAC90A55C14693EE35F145DEF3F36AB2C92E9D1ACAE107FB12930199CD06,14
3,15,20,3.001001,803902190,B6EC946A893C917CC706E422F42FC6AF66E362FE0F86C17C213A0F14BB71DF9B,15
0,15,20,2.999761,803902190,B6EC946A893C917CC706E422F42FC6AF66E362FE0F86C17C213A0F14BB71DF9B,15
4,15,20,3.002038,803902190,B6EC946A893C917CC706E422F42FC6AF66E362FE0F86C17C213A0F14BB71DF9B,15
2,15,20,3.029631,803902190,B6EC946A893C917CC706E422F42FC6AF66E362FE0F86C17C213A0F14BB71DF9B,15
1,15,20,3.002108,803902190,B6EC946A893C917CC706E422F42FC6AF66E362FE0F86C17C213A0F14BB71DF9B,15
3,16,20,3.001489,803902191,45117D1F34B60753BC69316C450FD12D9290660903B1A233B955EEC213E3F083,16
0,16,20,3.001676,803902191,45117D1F34B60753BC69316C450FD12D9290660903B1A233B955EEC213E3F083,16
4,16,20,3.000786,803902191,45117D1F34B60753BC69316C450FD12D9290660903B1A233B955EEC213E3F083,16
2,16,20,2.971275,803902191,45117D1F34B60753BC69316C450FD12D9290660903B1A233B955EEC213E3F083,16
1,16,20,3.000820,803902191,45117D1F34B60753BC69316C450FD12D9290660903B1A233B955EEC213E3F083,16
3,17,20,3.001151,803902192,66B8115CEF9673F31D54E1C6CD9090516923F14B08B5995DE08A800C4C773890,17
0,17,20,3.001350,803902192,66B8115CEF9673F31D54E1C6CD9090516923F14B08B5995DE08A800C4C773890,17
4,17,20,3.001550,803902192,66B8115CEF9673F31D54E1C6CD9090516923F14B08B5995DE08A800C4C773890,17
2,17,20,3.034916,803902192,66B8115CEF9673F31D54E1C6CD9090516923F14B08B5995DE08A800C4C773890,17
1,17,20,3.003006,803902192,66B8115CEF9673F31D54E1C6CD9090516923F14B08B5995DE08A800C4C773890,17
3,18,20,3.002322,803902200,FA65768BA6A139386F6B4495AE9863D0701C89F0B17D11C91AF391F3AD3B76FE,18
0,18,20,3.001418,803902200,FA65768BA6A139386F6B4495AE9863D0701C89F0B17D11C91AF391F3AD3B76FE,18
4,18,20,3.001774,803902200,FA65768BA6A139386F6B4495AE9863D0701C89F0B17D11C91AF391F3AD3B76FE,18
2,18,20,3.005046,803902200,FA65768BA6A139386F6B4495AE9863D0701C89F0B17D11C91AF391F3AD3B76FE,18
1,18,20,3.001128,803902200,FA65768BA6A139386F6B4495AE9863D0701C89F0B17D11C91AF391F3AD3B76FE,18
3,19,20,3.001182,803902201,B85BBD28CE13D81CD53490F8B880ADCD47A1293496FC5870F32CF9707F6F4216,19
0,19,20,3.001227,803902201,B85BBD28CE13D81CD53490F8B880ADCD47A1293496FC5870F32CF9707F6F4216,19
4,19,20,3.000361,803902201,B85BBD28CE13D81CD53490F8B880ADCD47A1293496FC5870F32CF9707F6F4216,19
2,19,20,2.982649,803902201,B85BBD28CE13D81CD53490F8B880ADCD47A1293496FC5870F32CF9707F6F4216,19
1,19,20,2.999837,803902201,B85BBD28CE13D81CD53490F8B880ADCD47A1293496FC5870F32CF9707F6F4216,19
3,20,20,3.001234,803902202,E4A3F91C0867F74F72E1C572F807C5FA00F38DFDA4758054B309D1D460EF431E,20
0,20,20,3.002354,803902202,E4A3F91C0867F74F72E1C572F807C5FA00F38DFDA4758054B309D1D460EF431E,20
4,20,20,3.001542,803902202,E4A3F91C0867F74F72E1C572F807C5FA00F38DFDA4758054B309D1D460EF431E,20
2,20,20,3.019414,803902202,E4A3F91C0867F74F72E1C572F807C5FA00F38DFDA4758054B309D1D460EF431E,20
1,20,20,3.001773,803902202,E4A3F91C0867F74F72E1C572F807C5FA00F38DFDA4758054B309D1D460EF431E,20
