peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,fa51c5136d6679d3738e06ec86521bda3a6c9b35be1dc5a18899388f151a9d39,"['27BEDF338BB52875A3E4F853FAB66F873324A1210A81390CB252B1C6CC927CC2', 'B5C259FFD81472103813C8B1EC8BED61F92BA43C14B6C07128FA4FCD841FB748', 'E0F5EA3EA7C62DC3E916E6AEDD9296DF74D80413C17A9DD35C8F8B54B28D44D0']"
2,4,5,fa51c5136d6679d3738e06ec86521bda3a6c9b35be1dc5a18899388f151a9d39,"['27BEDF338BB52875A3E4F853FAB66F873324A1210A81390CB252B1C6CC927CC2', 'B5C259FFD81472103813C8B1EC8BED61F92BA43C14B6C07128FA4FCD841FB748', 'E0F5EA3EA7C62DC3E916E6AEDD9296DF74D80413C17A9DD35C8F8B54B28D44D0']"
4,2,5,fa51c5136d6679d3738e06ec86521bda3a6c9b35be1dc5a18899388f151a9d39,"['27BEDF338BB52875A3E4F853FAB66F873324A1210A81390CB252B1C6CC927CC2', 'B5C259FFD81472103813C8B1EC8BED61F92BA43C14B6C07128FA4FCD841FB748', 'E0F5EA3EA7C62DC3E916E6AEDD9296DF74D80413C17A9DD35C8F8B54B28D44D0']"
3,4,5,fa51c5136d6679d3738e06ec86521bda3a6c9b35be1dc5a18899388f151a9d39,"['27BEDF338BB52875A3E4F853FAB66F873324A1210A81390CB252B1C6CC927CC2', 'B5C259FFD81472103813C8B1EC8BED61F92BA43C14B6C07128FA4FCD841FB748', 'E0F5EA3EA7C62DC3E916E6AEDD9296DF74D80413C17A9DD35C8F8B54B28D44D0']"
0,4,6,2f294d939dace44e3b36090d475164192d739d6db24cb625573af16223e8bf1c,[]
2,3,6,2f294d939dace44e3b36090d475164192d739d6db24cb625573af16223e8bf1c,[]
4,3,6,2f294d939dace44e3b36090d475164192d739d6db24cb625573af16223e8bf1c,[]
1,3,6,2f294d939dace44e3b36090d475164192d739d6db24cb625573af16223e8bf1c,[]
3,4,6,2f294d939dace44e3b36090d475164192d739d6db24cb625573af16223e8bf1c,[]
0,4,7,da26e4be397c0db16b65aa216e00526ca8e4e43579e17a9682fd9dda01aa9545,[]
2,0,7,da26e4be397c0db16b65aa216e00526ca8e4e43579e17a9682fd9dda01aa9545,[]
1,0,7,da26e4be397c0db16b65aa216e00526ca8e4e43579e17a9682fd9dda01aa9545,[]
3,2,7,da26e4be397c0db16b65aa216e00526ca8e4e43579e17a9682fd9dda01aa9545,[]
4,2,7,da26e4be397c0db16b65aa216e00526ca8e4e43579e17a9682fd9dda01aa9545,[]
0,4,8,f6c5643f496ce2e91e73bcfddd9b11e790f98a8857ef1fc19675f916d42e76ae,['66007BBDFA18CB82B97BADFF3F0A4681E06BEF3CFD45BF1682759E01703594C9']
2,1,8,f6c5643f496ce2e91e73bcfddd9b11e790f98a8857ef1fc19675f916d42e76ae,['66007BBDFA18CB82B97BADFF3F0A4681E06BEF3CFD45BF1682759E01703594C9']
4,2,8,f6c5643f496ce2e91e73bcfddd9b11e790f98a8857ef1fc19675f916d42e76ae,['66007BBDFA18CB82B97BADFF3F0A4681E06BEF3CFD45BF1682759E01703594C9']
1,2,8,f6c5643f496ce2e91e73bcfddd9b11e790f98a8857ef1fc19675f916d42e76ae,['66007BBDFA18CB82B97BADFF3F0A4681E06BEF3CFD45BF1682759E01703594C9']
3,4,8,f6c5643f496ce2e91e73bcfddd9b11e790f98a8857ef1fc19675f916d42e76ae,['66007BBDFA18CB82B97BADFF3F0A4681E06BEF3CFD45BF1682759E01703594C9']
2,0,9,b00ca42b5d77c842eb42d623854a5f8c58e67dec20826723c6a9c9a470883c5f,[]
1,4,9,b00ca42b5d77c842eb42d623854a5f8c58e67dec20826723c6a9c9a470883c5f,[]
0,4,9,b00ca42b5d77c842eb42d623854a5f8c58e67dec20826723c6a9c9a470883c5f,[]
4,0,9,b00ca42b5d77c842eb42d623854a5f8c58e67dec20826723c6a9c9a470883c5f,[]
3,4,9,b00ca42b5d77c842eb42d623854a5f8c58e67dec20826723c6a9c9a470883c5f,[]
2,0,10,674151d7425d7f3c0f8f53538df557ded155fb7459ac7055bc59746fcd3c565a,[]
4,3,10,674151d7425d7f3c0f8f53538df557ded155fb7459ac7055bc59746fcd3c565a,[]
1,0,10,674151d7425d7f3c0f8f53538df557ded155fb7459ac7055bc59746fcd3c565a,[]
0,1,10,674151d7425d7f3c0f8f53538df557ded155fb7459ac7055bc59746fcd3c565a,[]
3,4,10,674151d7425d7f3c0f8f53538df557ded155fb7459ac7055bc59746fcd3c565a,[]
2,0,11,58a2a2019c3aeade6fd84442720b50c7428f7b85d5791671047c3ffa46726c22,[]
4,3,11,58a2a2019c3aeade6fd84442720b50c7428f7b85d5791671047c3ffa46726c22,[]
1,3,11,58a2a2019c3aeade6fd84442720b50c7428f7b85d5791671047c3ffa46726c22,[]
3,2,11,58a2a2019c3aeade6fd84442720b50c7428f7b85d5791671047c3ffa46726c22,[]
0,3,11,58a2a2019c3aeade6fd84442720b50c7428f7b85d5791671047c3ffa46726c22,[]
2,4,12,803ab89e56cbbcc92703ac85e7ceaec8ccf87c432a5a537d0e6a456143c7eba0,[]
4,3,12,803ab89e56cbbcc92703ac85e7ceaec8ccf87c432a5a537d0e6a456143c7eba0,[]
1,4,12,803ab89e56cbbcc92703ac85e7ceaec8ccf87c432a5a537d0e6a456143c7eba0,[]
3,4,12,803ab89e56cbbcc92703ac85e7ceaec8ccf87c432a5a537d0e6a456143c7eba0,[]
0,4,12,803ab89e56cbbcc92703ac85e7ceaec8ccf87c432a5a537d0e6a456143c7eba0,[]
2,4,13,ae679b2c9fc1311b580629ebbe8f308413811c283232a68b3fcc78edf2161756,[]
4,3,13,ae679b2c9fc1311b580629ebbe8f308413811c283232a68b3fcc78edf2161756,[]
1,4,13,ae679b2c9fc1311b580629ebbe8f308413811c283232a68b3fcc78edf2161756,[]
3,4,13,ae679b2c9fc1311b580629ebbe8f308413811c283232a68b3fcc78edf2161756,[]
0,4,13,ae679b2c9fc1311b580629ebbe8f308413811c283232a68b3fcc78edf2161756,[]
2,1,14,19bd232470ffdb44dffc454e60c84b2c1dfe613cf771d16a12a5bcc575799533,[]
4,3,14,19bd232470ffdb44dffc454e60c84b2c1dfe613cf771d16a12a5bcc575799533,[]
1,3,14,19bd232470ffdb44dffc454e60c84b2c1dfe613cf771d16a12a5bcc575799533,[]
3,4,14,19bd232470ffdb44dffc454e60c84b2c1dfe613cf771d16a12a5bcc575799533,[]
0,3,14,19bd232470ffdb44dffc454e60c84b2c1dfe613cf771d16a12a5bcc575799533,[]
2,3,15,cfe99182e4656c7015094c8234c63050472c10648d2663107fcc79ce3491b248,[]
4,3,15,cfe99182e4656c7015094c8234c63050472c10648d2663107fcc79ce3491b248,[]
1,4,15,cfe99182e4656c7015094c8234c63050472c10648d2663107fcc79ce3491b248,[]
3,0,15,cfe99182e4656c7015094c8234c63050472c10648d2663107fcc79ce3491b248,[]
0,4,15,cfe99182e4656c7015094c8234c63050472c10648d2663107fcc79ce3491b248,[]
2,3,16,929de39d7c07cdb719b8752dabe65259bb81704913dd07fd2915b66bbd56388a,[]
4,3,16,929de39d7c07cdb719b8752dabe65259bb81704913dd07fd2915b66bbd56388a,[]
1,4,16,929de39d7c07cdb719b8752dabe65259bb81704913dd07fd2915b66bbd56388a,[]
3,2,16,929de39d7c07cdb719b8752dabe65259bb81704913dd07fd2915b66bbd56388a,[]
0,4,16,929de39d7c07cdb719b8752dabe65259bb81704913dd07fd2915b66bbd56388a,[]
2,4,17,a0bfc3f3ed8e9fceeae48023b8355a26ad26c94fd9cb674453a3d0be2dda0a17,[]
4,0,17,a0bfc3f3ed8e9fceeae48023b8355a26ad26c94fd9cb674453a3d0be2dda0a17,[]
1,4,17,a0bfc3f3ed8e9fceeae48023b8355a26ad26c94fd9cb674453a3d0be2dda0a17,[]
3,1,17,a0bfc3f3ed8e9fceeae48023b8355a26ad26c94fd9cb674453a3d0be2dda0a17,[]
0,1,17,a0bfc3f3ed8e9fceeae48023b8355a26ad26c94fd9cb674453a3d0be2dda0a17,[]
2,0,18,bb8e6840a633b13779cfb32de4bb683087bb2ff36e3e2c427eb2dfc4f88687dd,[]
4,2,18,bb8e6840a633b13779cfb32de4bb683087bb2ff36e3e2c427eb2dfc4f88687dd,[]
1,4,18,bb8e6840a633b13779cfb32de4bb683087bb2ff36e3e2c427eb2dfc4f88687dd,[]
3,2,18,bb8e6840a633b13779cfb32de4bb683087bb2ff36e3e2c427eb2dfc4f88687dd,[]
0,2,18,bb8e6840a633b13779cfb32de4bb683087bb2ff36e3e2c427eb2dfc4f88687dd,[]
2,3,19,bb8e47119421f3970c2b7436934b8cd9bf81be83afbae253627558fa3e3457e6,[]
4,3,19,bb8e47119421f3970c2b7436934b8cd9bf81be83afbae253627558fa3e3457e6,[]
1,4,19,bb8e47119421f3970c2b7436934b8cd9bf81be83afbae253627558fa3e3457e6,[]
3,4,19,bb8e47119421f3970c2b7436934b8cd9bf81be83afbae253627558fa3e3457e6,[]
0,4,19,bb8e47119421f3970c2b7436934b8cd9bf81be83afbae253627558fa3e3457e6,[]
2,4,20,ca0de4fbb2b8dd8736a521adb94d48e93e6016be86fe91fb49bc5f7130f883dd,[]
4,1,20,ca0de4fbb2b8dd8736a521adb94d48e93e6016be86fe91fb49bc5f7130f883dd,[]
1,3,20,ca0de4fbb2b8dd8736a521adb94d48e93e6016be86fe91fb49bc5f7130f883dd,[]
3,0,20,ca0de4fbb2b8dd8736a521adb94d48e93e6016be86fe91fb49bc5f7130f883dd,[]
0,3,20,ca0de4fbb2b8dd8736a521adb94d48e93e6016be86fe91fb49bc5f7130f883dd,[]
