node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,2.978640,803855940,58A2A2019C3AEADE6FD84442720B50C7428F7B85D5791671047C3FFA46726C22,11
1,11,20,2.983954,803855940,58A2A2019C3AEADE6FD84442720B50C7428F7B85D5791671047C3FFA46726C22,11
3,11,20,2.023722,803855940,58A2A2019C3AEADE6FD84442720B50C7428F7B85D5791671047C3FFA46726C22,11
0,11,20,3.000802,803855940,58A2A2019C3AEADE6FD84442720B50C7428F7B85D5791671047C3FFA46726C22,11
2,12,20,3.001096,803855941,803AB89E56CBBCC92703AC85E7CEAEC8CCF87C432A5A537D0E6A456143C7EBA0,12
4,12,20,3.004397,803855941,803AB89E56CBBCC92703AC85E7CEAEC8CCF87C432A5A537D0E6A456143C7EBA0,12
1,12,20,3.000404,803855941,803AB89E56CBBCC92703AC85E7CEAEC8CCF87C432A5A537D0E6A456143C7EBA0,12
3,12,20,2.978233,803855941,803AB89E56CBBCC92703AC85E7CEAEC8CCF87C432A5A537D0E6A456143C7EBA0,12
0,12,20,3.000926,803855941,803AB89E56CBBCC92703AC85E7CEAEC8CCF87C432A5A537D0E6A456143C7EBA0,12
2,13,20,3.001556,803855942,AE679B2C9FC1311B580629EBBE8F308413811C283232A68B3FCC78EDF2161756,13
4,13,20,3.039321,803855942,AE679B2C9FC1311B580629EBBE8F308413811C283232A68B3FCC78EDF2161756,13
1,13,20,3.026882,803855942,AE679B2C9FC1311B580629EBBE8F308413811C283232A68B3FCC78EDF2161756,13
3,13,20,3.001287,803855942,AE679B2C9FC1311B580629EBBE8F308413811C283232A68B3FCC78EDF2161756,13
0,13,20,3.002132,803855942,AE679B2C9FC1311B580629EBBE8F308413811C283232A68B3FCC78EDF2161756,13
2,14,20,3.001120,803855950,19BD232470FFDB44DFFC454E60C84B2C1DFE613CF771D16A12A5BCC575799533,14
4,14,20,2.962504,803855950,19BD232470FFDB44DFFC454E60C84B2C1DFE613CF771D16A12A5BCC575799533,14
1,14,20,2.978487,803855950,19BD232470FFDB44DFFC454E60C84B2C1DFE613CF771D16A12A5BCC575799533,14
3,14,20,3.000846,803855950,19BD232470FFDB44DFFC454E60C84B2C1DFE613CF771D16A12A5BCC575799533,14
0,14,20,3.001170,803855950,19BD232470FFDB44DFFC454E60C84B2C1DFE613CF771D16A12A5BCC575799533,14
2,15,20,3.001819,803855951,CFE99182E4656C7015094C8234C63050472C10648D2663107FCC79CE3491B248,15
4,15,20,3.014124,803855951,CFE99182E4656C7015094C8234C63050472C10648D2663107FCC79CE3491B248,15
1,15,20,3.001189,803855951,CFE99182E4656C7015094C8234C63050472C10648D2663107FCC79CE3491B248,15
3,15,20,3.002063,803855951,CFE99182E4656C7015094C8234C63050472C10648D2663107FCC79CE3491B248,15
0,15,20,3.001319,803855951,CFE99182E4656C7015094C8234C63050472C10648D2663107FCC79CE3491B248,15
2,16,20,3.000982,803855952,929DE39D7C07CDB719B8752DABE65259BB81704913DD07FD2915B66BBD56388A,16
4,16,20,3.010369,803855952,929DE39D7C07CDB719B8752DABE65259BB81704913DD07FD2915B66BBD56388A,16
1,16,20,3.002233,803855952,929DE39D7C07CDB719B8752DABE65259BB81704913DD07FD2915B66BBD56388A,16
3,16,20,3.002042,803855952,929DE39D7C07CDB719B8752DABE65259BB81704913DD07FD2915B66BBD56388A,16
0,16,20,3.002380,803855952,929DE39D7C07CDB719B8752DABE65259BB81704913DD07FD2915B66BBD56388A,16
2,17,20,3.001504,803855960,A0BFC3F3ED8E9FCEEAE48023B8355A26AD26C94FD9CB674453A3D0BE2DDA0A17,17
4,17,20,3.013014,803855960,A0BFC3F3ED8E9FCEEAE48023B8355A26AD26C94FD9CB674453A3D0BE2DDA0A17,17
1,17,20,3.015341,803855960,A0BFC3F3ED8E9FCEEAE48023B8355A26AD26C94FD9CB674453A3D0BE2DDA0A17,17
3,17,20,3.000580,803855960,A0BFC3F3ED8E9FCEEAE48023B8355A26AD26C94FD9CB674453A3D0BE2DDA0A17,17
0,17,20,3.000536,803855960,A0BFC3F3ED8E9FCEEAE48023B8355A26AD26C94FD9CB674453A3D0BE2DDA0A17,17
2,18,20,3.001389,803855961,BB8E6840A633B13779CFB32DE4BB683087BB2FF36E3E2C427EB2DFC4F88687DD,18
4,18,20,3.000803,803855961,BB8E6840A633B13779CFB32DE4BB683087BB2FF36E3E2C427EB2DFC4F88687DD,18
1,18,20,3.005219,803855961,BB8E6840A633B13779CFB32DE4BB683087BB2FF36E3E2C427EB2DFC4F88687DD,18
3,18,20,3.001335,803855961,BB8E6840A633B13779CFB32DE4BB683087BB2FF36E3E2C427EB2DFC4F88687DD,18
0,18,20,3.000744,803855961,BB8E6840A633B13779CFB32DE4BB683087BB2FF36E3E2C427EB2DFC4F88687DD,18
2,19,20,3.001010,803855962,BB8E47119421F3970C2B7436934B8CD9BF81BE83AFBAE253627558FA3E3457E6,19
4,19,20,2.962459,803855962,BB8E47119421F3970C2B7436934B8CD9BF81BE83AFBAE253627558FA3E3457E6,19
1,19,20,2.981552,803855962,BB8E47119421F3970C2B7436934B8CD9BF81BE83AFBAE253627558FA3E3457E6,19
3,19,20,3.000739,803855962,BB8E47119421F3970C2B7436934B8CD9BF81BE83AFBAE253627558FA3E3457E6,19
0,19,20,3.001964,803855962,BB8E47119421F3970C2B7436934B8CD9BF81BE83AFBAE253627558FA3E3457E6,19
2,20,20,3.003211,803855970,CA0DE4FBB2B8DD8736A521ADB94D48E93E6016BE86FE91FB49BC5F7130F883DD,20
4,20,20,3.046012,803855970,CA0DE4FBB2B8DD8736A521ADB94D48E93E6016BE86FE91FB49BC5F7130F883DD,20
1,20,20,3.037531,803855970,CA0DE4FBB2B8DD8736A521ADB94D48E93E6016BE86FE91FB49BC5F7130F883DD,20
3,20,20,3.002582,803855970,CA0DE4FBB2B8DD8736A521ADB94D48E93E6016BE86FE91FB49BC5F7130F883DD,20
0,20,20,3.001843,803855970,CA0DE4FBB2B8DD8736A521ADB94D48E93E6016BE86FE91FB49BC5F7130F883DD,20
