peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,12,2f6e04740b61ea06759e5147ac3e35a5f03581b3c3e2f41d4a523208ecf82f81,[]
1,0,13,16f0f61e31a17c6065415d73dbc13ec2e7c25c6af9493442a6a1d19df0896afd,[]
2,0,13,16f0f61e31a17c6065415d73dbc13ec2e7c25c6af9493442a6a1d19df0896afd,[]
4,3,11,4168fa132955641043b8227dae101e8524d0cc6f3300a04e8106c80610170ab8,[]
0,3,13,a19bf29f2914135dc52fb1cc8741982ffaf790200a3cae2accbbfba58909ff9b,[]
1,4,14,1cdf5ba748ad9ffec6c3aad6846a9243804c9e9e500e4540315d1969e2e6aaf9,[]
2,3,14,1cdf5ba748ad9ffec6c3aad6846a9243804c9e9e500e4540315d1969e2e6aaf9,[]
3,4,11,3c05480c52f0487c0b8c112c5eb9455316d15ba1549f372ec785e82d3099029f,[]
4,3,12,a49d6217b016571fe381a37c17fcd08cec078c96e5ed5d0e1d3b77f6e7f403e5,[]
0,3,14,6c1603321c8fb0a7b8e15f1b364d9b988b077949c071bcb5b029fae0e7b5bcbd,[]
1,3,15,6900e16dd2b4cee9ded654ca6405ef7ff7a37e34541f6662e5d3a6999b196a93,[]
2,3,15,6900e16dd2b4cee9ded654ca6405ef7ff7a37e34541f6662e5d3a6999b196a93,[]
3,4,12,b11029c2669ded45e3e49c7f582ea0c4b3c9c683ebb92e654f1a04bbc4a51cc8,[]
4,2,13,ce76e473a62af9b6cf9a6580119438125723654a2e01fa32842014d5566661e7,[]
0,3,15,746e3d5b3a2830127f65be38ef85029256c55f1b32701ddf1320e904d1bd4371,[]
1,4,16,1a9c54780052a56cc5f8750f0885ebeb9d55aeb229c019c523e4027574d66421,[]
2,4,16,1a9c54780052a56cc5f8750f0885ebeb9d55aeb229c019c523e4027574d66421,[]
3,2,13,5bbc964bd97203ae30c2ff5a813f33bb7a1af1588e5f4a51baa09b9726a9d3c1,[]
0,4,16,1e36aa8194ea90c8d755d3f963e92c001879a31c67df6a6fd3eec0f653d92fcf,[]
1,3,17,2d342e47198c557b77f153658481cc1cb9c1e26e4599386b4c7c69dca9823110,[]
2,4,17,2d342e47198c557b77f153658481cc1cb9c1e26e4599386b4c7c69dca9823110,[]
4,2,14,0de0b23804bab519cba4311917fcaaa79cd257fb48909aae4abb95384613396f,[]
3,2,14,b95fca5985c456c36daaad71d0757ec02e5c6e4a9e1efd616d66ac36a06d5eec,[]
0,2,17,dfe2a8a95094a36c1fc588f59e95b76d84ac2618f888756aa11fac4e9a7d0aab,[]
1,4,18,e9886e00054620489e8d00905a2e1e4924efb22862214e9779b4aec80657946d,[]
2,4,18,e9886e00054620489e8d00905a2e1e4924efb22862214e9779b4aec80657946d,[]
4,2,17,dfe2a8a95094a36c1fc588f59e95b76d84ac2618f888756aa11fac4e9a7d0aab,[]
3,2,17,dfe2a8a95094a36c1fc588f59e95b76d84ac2618f888756aa11fac4e9a7d0aab,[]
3,4,18,3e0a17a94891fa1b7ae478cf8432026c8d915f21ccdc32819af9ae7cae5da27b,[]
4,2,18,3e0a17a94891fa1b7ae478cf8432026c8d915f21ccdc32819af9ae7cae5da27b,[]
0,3,18,3e0a17a94891fa1b7ae478cf8432026c8d915f21ccdc32819af9ae7cae5da27b,[]
4,2,19,3c24c263f1f290a5e475ae89724292d6f0a38a42e88c4cabd4bf0e7043b61888,[]
2,3,19,3c24c263f1f290a5e475ae89724292d6f0a38a42e88c4cabd4bf0e7043b61888,[]
0,3,19,3c24c263f1f290a5e475ae89724292d6f0a38a42e88c4cabd4bf0e7043b61888,[]
1,2,19,3c24c263f1f290a5e475ae89724292d6f0a38a42e88c4cabd4bf0e7043b61888,[]
3,4,19,3c24c263f1f290a5e475ae89724292d6f0a38a42e88c4cabd4bf0e7043b61888,[]
4,3,20,af70db6ccfdd6d52cb41b64a050a4095f4671b2e00be04bff71b95e90a75c133,[]
2,3,20,af70db6ccfdd6d52cb41b64a050a4095f4671b2e00be04bff71b95e90a75c133,[]
0,1,20,af70db6ccfdd6d52cb41b64a050a4095f4671b2e00be04bff71b95e90a75c133,[]
1,3,20,af70db6ccfdd6d52cb41b64a050a4095f4671b2e00be04bff71b95e90a75c133,[]
3,4,20,af70db6ccfdd6d52cb41b64a050a4095f4671b2e00be04bff71b95e90a75c133,[]
