timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534822278,1750534822278,932,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850022; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850022; firstSeq: 1; lastSeq: 1; "
1750534822278,1750534822279,1843,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850022; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850022; firstSeq: 1; lastSeq: 1; "
1750534822311,1750534822312,364,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850022; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850022; firstSeq: 1; lastSeq: 1; "
1750534822312,1750534822312,2098,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850022; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850022; firstSeq: 1; lastSeq: 1; "
1750534822312,1750534822312,3832,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850022; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850022; firstSeq: 1; lastSeq: 1; "
1750534822312,1750534822312,2178,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850022; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850022; firstSeq: 1; lastSeq: 1; "
1750534836671,1750534836671,2523,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3074:\371\207\367\007&\240\005?QQ.\265\352\373C\226\325\221V\341'~\3240\331I\243'\233\222\203\270)\335|\\214\246P\326'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H)\355 \347\262U)t\t\037\367[\370\352\350\272\t\014\351\206\207\227\372!\211Bc4\271\361avG0E\002!\000\323f=\302\320o\306\037c\t\255\363\025\205\001gz\263\361\311^\240\336\227\0309\215\260\226\234m|\002 e$\305\257\325\236\037o\034\0357;\016Q%\005\250\300\201\035\267\3462f\036T2\251m%\005x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3074:\371\207\367\007&\240\005?QQ.\265\352\373C\226\325\221V\341'~\3240\331I\243'\233\222\203\270)\335|\\214\246P\326'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H)\355 \347\262U)t\t\037\367[\370\352\350\272\t\014\351\206\207\227\372!\211Bc4\271\361avG0E\002!\000\323f=\302\320o\306\037c\t\255\363\025\205\001gz\263\361\311^\240\336\227\0309\215\260\226\234m|\002 e$\305\257\325\236\037o\034\0357;\016Q%\005\250\300\201\035\267\3462f\036T2\251m%\005x""; "
1750534836671,1750534836671,1643,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q.\265\352\373C\226\325\221V\341'~\3240\331I\243'\233\222\203\270)\335|\\214\246P\326'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850036; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q.\265\352\373C\226\325\221V\341'~\3240\331I\243'\233\222\203\270)\335|\\214\246P\326'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850036; firstSeq: 1; lastSeq: 1; "
1750534836672,1750534836672,2266,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3074:\371\207\367\007&\240\005?QQ.\265\352\373C\226\325\221V\341'~\3240\331I\243'\233\222\203\270)\335|\\214\246P\326'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H)\355 \347\262U)t\t\037\367[\370\352\350\272\t\014\351\206\207\227\372!\211Bc4\271\361avG0E\002!\000\323f=\302\320o\306\037c\t\255\363\025\205\001gz\263\361\311^\240\336\227\0309\215\260\226\234m|\002 e$\305\257\325\236\037o\034\0357;\016Q%\005\250\300\201\035\267\3462f\036T2\251m%\005x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3074:\371\207\367\007&\240\005?QQ.\265\352\373C\226\325\221V\341'~\3240\331I\243'\233\222\203\270)\335|\\214\246P\326'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H)\355 \347\262U)t\t\037\367[\370\352\350\272\t\014\351\206\207\227\372!\211Bc4\271\361avG0E\002!\000\323f=\302\320o\306\037c\t\255\363\025\205\001gz\263\361\311^\240\336\227\0309\215\260\226\234m|\002 e$\305\257\325\236\037o\034\0357;\016Q%\005\250\300\201\035\267\3462f\036T2\251m%\005x""; "
1750534836673,1750534836673,3426,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3074:\371\207\367\007&\240\005?QQ.\265\352\373C\226\325\221V\341'~\3240\331I\243'\233\222\203\270)\335|\\214\246P\326'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H)\355 \347\262U)t\t\037\367[\370\352\350\272\t\014\351\206\207\227\372!\211Bc4\271\361avG0E\002!\000\323f=\302\320o\306\037c\t\255\363\025\205\001gz\263\361\311^\240\336\227\0309\215\260\226\234m|\002 e$\305\257\325\236\037o\034\0357;\016Q%\005\250\300\201\035\267\3462f\036T2\251m%\005x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3074:\371\207\367\007&\240\005?QQ.\265\352\373C\226\325\221V\341'~\3240\331I\243'\233\222\203\270)\335|\\214\246P\326'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H)\355 \347\262U)t\t\037\367[\370\352\350\272\t\014\351\206\207\227\372!\211Bc4\271\361avG0E\002!\000\323f=\302\320o\306\037c\t\255\363\025\205\001gz\263\361\311^\240\336\227\0309\215\260\226\234m|\002 e$\305\257\325\236\037o\034\0357;\016Q%\005\250\300\201\035\267\3462f\036T2\251m%\005x""; "
1750534836673,1750534836673,3657,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q.\265\352\373C\226\325\221V\341'~\3240\331I\243'\233\222\203\270)\335|\\214\246P\326'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850036; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q.\265\352\373C\226\325\221V\341'~\3240\331I\243'\233\222\203\270)\335|\\214\246P\326'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850036; firstSeq: 1; lastSeq: 1; "
1750534836672,1750534836672,348,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q.\265\352\373C\226\325\221V\341'~\3240\331I\243'\233\222\203\270)\335|\\214\246P\326'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850036; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q.\265\352\373C\226\325\221V\341'~\3240\331I\243'\233\222\203\270)\335|\\214\246P\326'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850036; firstSeq: 1; lastSeq: 1; "
1750534836674,1750534836674,3200,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q.\265\352\373C\226\325\221V\341'~\3240\331I\243'\233\222\203\270)\335|\\214\246P\326'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850036; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q.\265\352\373C\226\325\221V\341'~\3240\331I\243'\233\222\203\270)\335|\\214\246P\326'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850036; firstSeq: 1; lastSeq: 1; "
1750534836674,1750534836674,259,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3074:\371\207\367\007&\240\005?QQ.\265\352\373C\226\325\221V\341'~\3240\331I\243'\233\222\203\270)\335|\\214\246P\326'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H)\355 \347\262U)t\t\037\367[\370\352\350\272\t\014\351\206\207\227\372!\211Bc4\271\361avG0E\002!\000\323f=\302\320o\306\037c\t\255\363\025\205\001gz\263\361\311^\240\336\227\0309\215\260\226\234m|\002 e$\305\257\325\236\037o\034\0357;\016Q%\005\250\300\201\035\267\3462f\036T2\251m%\005x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3074:\371\207\367\007&\240\005?QQ.\265\352\373C\226\325\221V\341'~\3240\331I\243'\233\222\203\270)\335|\\214\246P\326'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H)\355 \347\262U)t\t\037\367[\370\352\350\272\t\014\351\206\207\227\372!\211Bc4\271\361avG0E\002!\000\323f=\302\320o\306\037c\t\255\363\025\205\001gz\263\361\311^\240\336\227\0309\215\260\226\234m|\002 e$\305\257\325\236\037o\034\0357;\016Q%\005\250\300\201\035\267\3462f\036T2\251m%\005x""; "
1750534836835,1750534836836,3629,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q.\265\352\373C\226\325\221V\341'~\3240\331I\243'\233\222\203\270)\335|\\214\246P\326'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850036; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q.\265\352\373C\226\325\221V\341'~\3240\331I\243'\233\222\203\270)\335|\\214\246P\326'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850036; firstSeq: 1; lastSeq: 1; "
1750534836836,1750534836836,2660,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3074:\253J>j\203\246\021(QQ.\265\352\373C\226\325\221V\341'~\3240\331I\243'\233\222\203\270)\335|\\214\246P\326'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\216\364!\317\210-\177\2522[\366\347\036\326\277h\321\332\214\224\227/\315~J""l[\255\246\016vF0D\002 h\271\207S,-\203\366\3269]d2\371H\001\236\360\3563\261&\007\245\305gf\362i:\004\301\002 [BO\373\267\262V\025\252\213\361\361#K\027]\010\325\010\301\274]\035\276\013I[\177p\311]\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3074:\253J>j\203\246\021(QQ.\265\352\373C\226\325\221V\341'~\3240\331I\243'\233\222\203\270)\335|\\214\246P\326'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\216\364!\317\210-\177\2522[\366\347\036\326\277h\321\332\214\224\227/\315~J""l[\255\246\016vF0D\002 h\271\207S,-\203\366\3269]d2\371H\001\236\360\3563\261&\007\245\305gf\362i:\004\301\002 [BO\373\267\262V\025\252\213\361\361#K\027]\010\325\010\301\274]\035\276\013I[\177p\311]\372""; "
1750534836838,1750534836838,72,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3074:\253J>j\203\246\021(QQ.\265\352\373C\226\325\221V\341'~\3240\331I\243'\233\222\203\270)\335|\\214\246P\326'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\216\364!\317\210-\177\2522[\366\347\036\326\277h\321\332\214\224\227/\315~J""l[\255\246\016vF0D\002 h\271\207S,-\203\366\3269]d2\371H\001\236\360\3563\261&\007\245\305gf\362i:\004\301\002 [BO\373\267\262V\025\252\213\361\361#K\027]\010\325\010\301\274]\035\276\013I[\177p\311]\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3074:\253J>j\203\246\021(QQ.\265\352\373C\226\325\221V\341'~\3240\331I\243'\233\222\203\270)\335|\\214\246P\326'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\216\364!\317\210-\177\2522[\366\347\036\326\277h\321\332\214\224\227/\315~J""l[\255\246\016vF0D\002 h\271\207S,-\203\366\3269]d2\371H\001\236\360\3563\261&\007\245\305gf\362i:\004\301\002 [BO\373\267\262V\025\252\213\361\361#K\027]\010\325\010\301\274]\035\276\013I[\177p\311]\372""; "
