node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,5.004922,803850070,F777BC3792B1459998F0A88BAA1BDAFF39BDFACA7B96FD56D4827359391FF9D0,8
4,8,20,8.013025,803850070,F777BC3792B1459998F0A88BAA1BDAFF39BDFACA7B96FD56D4827359391FF9D0,8
2,7,20,22.014819,803850060,C0EB1E4C6FFADC32828EA45F4C37D8E69763EABCB0FC13C5C6BA148F65FDF8AE,7
3,7,20,18.018776,803850060,C0EB1E4C6FFADC32828EA45F4C37D8E69763EABCB0FC13C5C6BA148F65FDF8AE,7
0,9,20,5.000633,803850080,7AA8312B610262E1C11A96D1E1176B42022AFC3899A8BF702CE7B542E22E59EA,9
4,9,20,5.001376,803850080,7AA8312B610262E1C11A96D1E1176B42022AFC3899A8BF702CE7B542E22E59EA,9
0,10,20,5.005048,803850081,2A3C2257E6B15A95C3E22350387E76C5FEA0CF5B5004A1ABDA71C1C6569B37A8,10
4,10,20,5.004329,803850081,2A3C2257E6B15A95C3E22350387E76C5FEA0CF5B5004A1ABDA71C1C6569B37A8,10
1,8,20,24.014049,803850070,F777BC3792B1459998F0A88BAA1BDAFF39BDFACA7B96FD56D4827359391FF9D0,8
4,11,20,3.000153,803850090,D707C19B5B92609141A0E71CF0F889F0552DA7055A43E363AD3BA1F85381D1CE,11
0,11,20,4.000721,803850090,D707C19B5B92609141A0E71CF0F889F0552DA7055A43E363AD3BA1F85381D1CE,11
4,12,20,3.000556,803850091,59E86444F44217796C90AD4814B8094AFDEA417DD5B5F2AF716DEAEC855970BA,12
0,12,20,3.002917,803850091,59E86444F44217796C90AD4814B8094AFDEA417DD5B5F2AF716DEAEC855970BA,12
4,13,20,3.001549,803850092,5804FE7C7D0D3F3DFC618C40182BBC1FE13A56DE7B772ADB1BE1DE591C1E93DC,13
0,13,20,3.001218,803850092,5804FE7C7D0D3F3DFC618C40182BBC1FE13A56DE7B772ADB1BE1DE591C1E93DC,13
4,14,20,3.002763,803850100,5833539FA9FB44B16CEE3F076315C1FA14887EEC527FC66845502D75256CBC0D,14
0,14,20,3.002244,803850100,5833539FA9FB44B16CEE3F076315C1FA14887EEC527FC66845502D75256CBC0D,14
2,8,20,20.077832,803850070,F777BC3792B1459998F0A88BAA1BDAFF39BDFACA7B96FD56D4827359391FF9D0,8
3,8,20,22.009310,803850070,F777BC3792B1459998F0A88BAA1BDAFF39BDFACA7B96FD56D4827359391FF9D0,8
4,15,20,3.000532,803850101,E86C9E6F20B2646B73CF177E327A3218DA8F333CE48AD7F001118BFCEDE1D04B,15
0,15,20,3.001127,803850101,E86C9E6F20B2646B73CF177E327A3218DA8F333CE48AD7F001118BFCEDE1D04B,15
4,16,20,3.000926,803850102,E81D30C71410E0B7367DC14A289B570B01A6C5785DC67564F31608B74F08D50D,16
0,16,20,3.000864,803850102,E81D30C71410E0B7367DC14A289B570B01A6C5785DC67564F31608B74F08D50D,16
4,17,20,3.001374,803850110,E224CDAC59C8BC2FF33C10F548445CA5F29768ACAAB7C3D4BCA8397C6BF8B2EC,17
0,17,20,3.001307,803850110,E224CDAC59C8BC2FF33C10F548445CA5F29768ACAAB7C3D4BCA8397C6BF8B2EC,17
1,9,20,20.006502,803850080,7AA8312B610262E1C11A96D1E1176B42022AFC3899A8BF702CE7B542E22E59EA,9
4,18,20,3.001184,803850111,08C96786B1702C805EFE9D4BCE0AC5C2013AF5D1F1ACB3E87E5BFE776CD68571,18
0,18,20,3.001325,803850111,08C96786B1702C805EFE9D4BCE0AC5C2013AF5D1F1ACB3E87E5BFE776CD68571,18
4,19,20,3.001420,803850112,916D740FE2AFFF5371F1C1AECF8E2BBBB511D15AC010B1E9AB33804C2B7B76D1,19
0,19,20,2.999964,803850112,916D740FE2AFFF5371F1C1AECF8E2BBBB511D15AC010B1E9AB33804C2B7B76D1,19
4,20,20,3.001603,803850120,AAB05B88CD3FE2004C7A8999F60BE6D1D331AE6CAC43F966542DA7B031539240,20
0,20,20,3.002446,803850120,AAB05B88CD3FE2004C7A8999F60BE6D1D331AE6CAC43F966542DA7B031539240,20
2,9,20,19.935800,803850080,7AA8312B610262E1C11A96D1E1176B42022AFC3899A8BF702CE7B542E22E59EA,9
4,21,20,3.001734,803850121,C6DB417002B53A66C11C2D68EF7F2D878E2E908076A9F017F7452DF7454FBA1B,21
0,21,20,3.000924,803850121,C6DB417002B53A66C11C2D68EF7F2D878E2E908076A9F017F7452DF7454FBA1B,21
3,9,20,19.006764,803850080,7AA8312B610262E1C11A96D1E1176B42022AFC3899A8BF702CE7B542E22E59EA,9
4,22,20,3.001828,803850122,703BCD9A86F293F0A0685DB544E46EDE912B75CA65914051266C244372A5E795,22
0,22,20,3.000571,803850122,703BCD9A86F293F0A0685DB544E46EDE912B75CA65914051266C244372A5E795,22
4,23,20,3.000562,803850123,39BE767C85E3E18BEC9EBDFE4D80E0D547BC8554145C87C7C51A573DD5C4B912,23
0,23,20,3.001963,803850123,39BE767C85E3E18BEC9EBDFE4D80E0D547BC8554145C87C7C51A573DD5C4B912,23
4,24,20,3.000570,803850130,38801928EF6D5B3ACA0706528A487AEE1B537DFD5CA1F4B534839B0710DF670E,24
0,24,20,3.001008,803850130,38801928EF6D5B3ACA0706528A487AEE1B537DFD5CA1F4B534839B0710DF670E,24
1,10,20,20.006542,803850081,2A3C2257E6B15A95C3E22350387E76C5FEA0CF5B5004A1ABDA71C1C6569B37A8,10
4,25,20,3.001969,803850131,C52A5A8FF671085BC2B56A15272B800F96BEE7F131875F7704AD8AC59A41D3F8,25
0,25,20,3.001722,803850131,C52A5A8FF671085BC2B56A15272B800F96BEE7F131875F7704AD8AC59A41D3F8,25
4,26,20,3.001084,803850132,3F42C9CDC368797D4A54201CF42BEB7EAD1ECFF80C5623D5ACB29669EA820D9D,26
0,26,20,3.002099,803850132,3F42C9CDC368797D4A54201CF42BEB7EAD1ECFF80C5623D5ACB29669EA820D9D,26
4,27,20,3.000487,803850140,18E397D147BA9913B46EA55CB951FD5D29F6584615A58F981E070E5D88502AF6,27
0,27,20,3.001278,803850140,18E397D147BA9913B46EA55CB951FD5D29F6584615A58F981E070E5D88502AF6,27
2,10,20,20.007553,803850081,2A3C2257E6B15A95C3E22350387E76C5FEA0CF5B5004A1ABDA71C1C6569B37A8,10
3,10,20,19.021475,803850081,2A3C2257E6B15A95C3E22350387E76C5FEA0CF5B5004A1ABDA71C1C6569B37A8,10
4,28,20,3.001248,803850141,2F5ECEBD749F557F3E4E00D3F20D603FE15BDDB4125F7C6BACFFA46D08EDAD10,28
0,28,20,3.001007,803850141,2F5ECEBD749F557F3E4E00D3F20D603FE15BDDB4125F7C6BACFFA46D08EDAD10,28
4,29,20,3.002364,803850142,C55AD5016E77F46E56394BDC5B7AAE03922E6EFFEEDD641614D821C160768A3F,29
0,29,20,3.002073,803850142,C55AD5016E77F46E56394BDC5B7AAE03922E6EFFEEDD641614D821C160768A3F,29
4,30,20,3.002115,803850150,97A9E824532435691A617C2802CAA2409F845C6C1DFE5C67DBB397ACA0447F47,30
0,30,20,3.001224,803850150,97A9E824532435691A617C2802CAA2409F845C6C1DFE5C67DBB397ACA0447F47,30
1,11,20,20.006637,803850090,D707C19B5B92609141A0E71CF0F889F0552DA7055A43E363AD3BA1F85381D1CE,11
4,31,20,3.000689,803850151,3B2F3C7D47CF7D8634263982EF510F260E63CD42FFCE27CA4B8EF1F8C74AD0CD,31
0,31,20,3.000186,803850151,3B2F3C7D47CF7D8634263982EF510F260E63CD42FFCE27CA4B8EF1F8C74AD0CD,31
4,32,20,3.001583,803850152,B445D7F3DC1313561C473FB26099E62AF2FF105FB0C3B93B889E6CB916B42595,32
0,32,20,3.001693,803850152,B445D7F3DC1313561C473FB26099E62AF2FF105FB0C3B93B889E6CB916B42595,32
4,33,20,3.001219,803850153,1FB620112EF02EE4181793FA128C21465376EEFFAB408815E0D102528B6B3A35,33
0,33,20,3.000831,803850153,1FB620112EF02EE4181793FA128C21465376EEFFAB408815E0D102528B6B3A35,33
4,34,20,3.001554,803850160,49E3EBDE415DBE7AC4E3008407DB67DB824855C2F1448381E955F6FFF4273CDF,34
0,34,20,3.000703,803850160,49E3EBDE415DBE7AC4E3008407DB67DB824855C2F1448381E955F6FFF4273CDF,34
2,11,20,20.042130,803850090,D707C19B5B92609141A0E71CF0F889F0552DA7055A43E363AD3BA1F85381D1CE,11
3,11,20,20.022244,803850090,D707C19B5B92609141A0E71CF0F889F0552DA7055A43E363AD3BA1F85381D1CE,11
4,35,20,3.001691,803850161,0ACC77AAEBF45AEB0A9AFC82AE1CCFF27A9AA13BE2C45F729CFE3DEFB2B30CF2,35
0,35,20,3.001492,803850161,0ACC77AAEBF45AEB0A9AFC82AE1CCFF27A9AA13BE2C45F729CFE3DEFB2B30CF2,35
4,36,20,3.000967,803850162,2842BEC7AE6533D8EC3F18EB8C4D0A5016114D8136141C48A432AEB4A1465EE8,36
0,36,20,3.001640,803850162,2842BEC7AE6533D8EC3F18EB8C4D0A5016114D8136141C48A432AEB4A1465EE8,36
4,37,20,3.000955,803850170,1703C220C438C8E84844F22FDE29C43317F20BF6259A6871F84C4FD9978681E2,37
0,37,20,3.001828,803850170,1703C220C438C8E84844F22FDE29C43317F20BF6259A6871F84C4FD9978681E2,37
1,12,20,20.007052,803850091,59E86444F44217796C90AD4814B8094AFDEA417DD5B5F2AF716DEAEC855970BA,12
4,38,20,3.001906,803850171,49602A1ED2FF94764582F5D9B5FB2D47F03E6C5D232607CE0E0F6179E68E30ED,38
0,38,20,2.999774,803850171,49602A1ED2FF94764582F5D9B5FB2D47F03E6C5D232607CE0E0F6179E68E30ED,38
4,39,20,3.000643,803850172,24A566C0EEDF08854D3D7031923B79EB97703EA92995C9102A6395662DC49510,39
0,39,20,3.003214,803850172,24A566C0EEDF08854D3D7031923B79EB97703EA92995C9102A6395662DC49510,39
4,40,20,3.001490,803850180,ECAEA3F20F329FF97130B9ACECAD0B23619453174193584FB41701CD6156DE86,40
0,40,20,3.000421,803850180,ECAEA3F20F329FF97130B9ACECAD0B23619453174193584FB41701CD6156DE86,40
2,12,20,19.972817,803850091,59E86444F44217796C90AD4814B8094AFDEA417DD5B5F2AF716DEAEC855970BA,12
3,12,20,19.994094,803850091,59E86444F44217796C90AD4814B8094AFDEA417DD5B5F2AF716DEAEC855970BA,12
4,41,20,3.000769,803850181,3113AD4A07E3FB531AD8AEA63F2634ECA16D7968609A31B3CC7DA520EB9BFA5C,41
0,41,20,3.001335,803850181,3113AD4A07E3FB531AD8AEA63F2634ECA16D7968609A31B3CC7DA520EB9BFA5C,41
4,42,20,3.001174,803850182,172F81460C88FE9A2A834E9F7F4B71AED2B41E3841324502C93C2DBE3376C9A3,42
0,42,20,3.001606,803850182,172F81460C88FE9A2A834E9F7F4B71AED2B41E3841324502C93C2DBE3376C9A3,42
4,43,20,3.001901,803850183,EA0A0FC87155839250B11B8D6E9EC1072FF58888D432D06995BBC5D7541AB56E,43
0,43,20,3.014372,803850183,EA0A0FC87155839250B11B8D6E9EC1072FF58888D432D06995BBC5D7541AB56E,43
4,44,20,3.000309,803850190,096A799FA6BAD045E70670F77A5C9B9369BB6B333DB361BC5A772D07BC30F9B9,44
0,44,20,3.000409,803850190,096A799FA6BAD045E70670F77A5C9B9369BB6B333DB361BC5A772D07BC30F9B9,44
1,13,20,20.016026,803850092,5804FE7C7D0D3F3DFC618C40182BBC1FE13A56DE7B772ADB1BE1DE591C1E93DC,13
4,45,20,3.002858,803850191,BEB81DB17BB923DEEE291BD76192F93BF75DA449EBB3B764720F0DC394DF6C19,45
0,45,20,3.001359,803850191,BEB81DB17BB923DEEE291BD76192F93BF75DA449EBB3B764720F0DC394DF6C19,45
4,46,20,3.001760,803850192,EC6479948CD68981890FB41C3E5D6DF33AEDCCFB2FB76CC8D07D61D742746CB3,46
0,46,20,3.002268,803850192,EC6479948CD68981890FB41C3E5D6DF33AEDCCFB2FB76CC8D07D61D742746CB3,46
4,47,20,3.000791,803850200,CCB43B164D5EA6570B6E82CD247954F40648861135FBC3A843B6ABB90B526E8C,47
0,47,20,3.000408,803850200,CCB43B164D5EA6570B6E82CD247954F40648861135FBC3A843B6ABB90B526E8C,47
2,13,20,20.007097,803850092,5804FE7C7D0D3F3DFC618C40182BBC1FE13A56DE7B772ADB1BE1DE591C1E93DC,13
3,13,20,20.020411,803850092,5804FE7C7D0D3F3DFC618C40182BBC1FE13A56DE7B772ADB1BE1DE591C1E93DC,13
4,48,20,3.001537,803850201,F4B55747B0BE38C63DE566D195D88E04BF18F628577F5F88A64CED06C75894BB,48
0,48,20,3.001125,803850201,F4B55747B0BE38C63DE566D195D88E04BF18F628577F5F88A64CED06C75894BB,48
4,49,20,3.001877,803850202,18B3D210C6AE61809A846FF6EBEE1A110D33EA693475C8D07BB328DEA64065BB,49
0,49,20,3.000689,803850202,18B3D210C6AE61809A846FF6EBEE1A110D33EA693475C8D07BB328DEA64065BB,49
4,50,20,3.003595,803850210,69CB4443073B9005A9C7EA52F399A927C47645FA794FFAC7E333E9693B45A21A,50
0,50,20,3.002982,803850210,69CB4443073B9005A9C7EA52F399A927C47645FA794FFAC7E333E9693B45A21A,50
1,14,20,20.008781,803850100,5833539FA9FB44B16CEE3F076315C1FA14887EEC527FC66845502D75256CBC0D,14
4,51,20,2.999101,803850211,1F1487337A6EFC3FD074BB61FE4BB8272E2D0B555C6E3741CE2B30800A1AED00,51
0,51,20,3.001173,803850211,1F1487337A6EFC3FD074BB61FE4BB8272E2D0B555C6E3741CE2B30800A1AED00,51
4,52,20,3.001651,803850212,3E6A8EEE7A08E7C7A5C29D61A1C69E24416B4E7510045E352A9A070F86816EDB,52
0,52,20,3.000651,803850212,3E6A8EEE7A08E7C7A5C29D61A1C69E24416B4E7510045E352A9A070F86816EDB,52
4,53,20,3.003515,803850213,A2101DD36A7935082F07F64845F87399BF8A29F143AD40ED8C3C26A869C02D90,53
0,53,20,3.001122,803850213,A2101DD36A7935082F07F64845F87399BF8A29F143AD40ED8C3C26A869C02D90,53
4,54,20,2.999077,803850220,C388E76FAD2095A6AD47651A0948730582055A09B994E76F1BBE0452FAB2BAEF,54
2,14,20,20.007626,803850100,5833539FA9FB44B16CEE3F076315C1FA14887EEC527FC66845502D75256CBC0D,14
0,54,20,3.049894,803850220,C388E76FAD2095A6AD47651A0948730582055A09B994E76F1BBE0452FAB2BAEF,54
3,14,20,20.057407,803850100,5833539FA9FB44B16CEE3F076315C1FA14887EEC527FC66845502D75256CBC0D,14
4,55,20,3.001374,803850221,5421888981890032D74E0D5673113FD1C875DE746CAD491DB3C0FBAB82579AFD,55
0,55,20,2.953567,803850221,5421888981890032D74E0D5673113FD1C875DE746CAD491DB3C0FBAB82579AFD,55
4,56,20,3.001588,803850222,1081501B10607A6BC2C57C2B8CD1B55EF10F184FD44CEBE87B34C332753E9514,56
0,56,20,3.002259,803850222,1081501B10607A6BC2C57C2B8CD1B55EF10F184FD44CEBE87B34C332753E9514,56
4,57,20,3.001360,803850230,569D034BB88C2CBEB61C3F17E31DA5B5CDC1CC2B3A2FF42FCEA246212DDD9259,57
0,57,20,3.001484,803850230,569D034BB88C2CBEB61C3F17E31DA5B5CDC1CC2B3A2FF42FCEA246212DDD9259,57
1,15,20,20.007655,803850101,E86C9E6F20B2646B73CF177E327A3218DA8F333CE48AD7F001118BFCEDE1D04B,15
4,58,20,3.000686,803850231,E973CC3AF4E4998B4C9A82D86609B8CDF12A81F16ABFB5AFF4A0B1E25B1BE840,58
0,58,20,3.001360,803850231,E973CC3AF4E4998B4C9A82D86609B8CDF12A81F16ABFB5AFF4A0B1E25B1BE840,58
4,59,20,3.002006,803850232,0A142A1E2024B34FCEFFC0F30CD46F6BBEAA5152B2BA0A2286922BC261ED857A,59
0,59,20,2.999156,803850232,0A142A1E2024B34FCEFFC0F30CD46F6BBEAA5152B2BA0A2286922BC261ED857A,59
4,60,20,3.002466,803850240,295291E607CF8A88E55BCB77E95289BB22D58FAFAC92426605A4EE2C8D37B54C,60
0,60,20,3.002557,803850240,295291E607CF8A88E55BCB77E95289BB22D58FAFAC92426605A4EE2C8D37B54C,60
2,60,20,19.008749,803850240,295291E607CF8A88E55BCB77E95289BB22D58FAFAC92426605A4EE2C8D37B54C,60
3,60,20,18.959875,803850240,295291E607CF8A88E55BCB77E95289BB22D58FAFAC92426605A4EE2C8D37B54C,60
1,60,20,9.045682,803850240,295291E607CF8A88E55BCB77E95289BB22D58FAFAC92426605A4EE2C8D37B54C,60
