ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,913DAA02B7957A67B4ABB954E66A69039D9E506973B4FD927C48E4B1673F5B67,"['9263BB633495DC9197753F15CC3DC52FB2F78FFD176AD3C4FACA4676B93601ED', 'A6439ABA0B5EA1E07E1827052F9C1FED99980FB6F5C377F0BBFC9CF2533AB813', 'B88ABDC684B9BCF14B7C74D3E68F34D4F20C535DC1D5E47259BFE3E9F4FC13B3']"
6,2,True,913DAA02B7957A67B4ABB954E66A69039D9E506973B4FD927C48E4B1673F5B67,"['9263BB633495DC9197753F15CC3DC52FB2F78FFD176AD3C4FACA4676B93601ED', 'A6439ABA0B5EA1E07E1827052F9C1FED99980FB6F5C377F0BBFC9CF2533AB813', 'B88ABDC684B9BCF14B7C74D3E68F34D4F20C535DC1D5E47259BFE3E9F4FC13B3']"
6,3,True,913DAA02B7957A67B4ABB954E66A69039D9E506973B4FD927C48E4B1673F5B67,"['9263BB633495DC9197753F15CC3DC52FB2F78FFD176AD3C4FACA4676B93601ED', 'A6439ABA0B5EA1E07E1827052F9C1FED99980FB6F5C377F0BBFC9CF2533AB813', 'B88ABDC684B9BCF14B7C74D3E68F34D4F20C535DC1D5E47259BFE3E9F4FC13B3']"
6,4,True,913DAA02B7957A67B4ABB954E66A69039D9E506973B4FD927C48E4B1673F5B67,"['9263BB633495DC9197753F15CC3DC52FB2F78FFD176AD3C4FACA4676B93601ED', 'A6439ABA0B5EA1E07E1827052F9C1FED99980FB6F5C377F0BBFC9CF2533AB813', 'B88ABDC684B9BCF14B7C74D3E68F34D4F20C535DC1D5E47259BFE3E9F4FC13B3']"
7,0,True,C9E7739C616584B3F555DCFA44ECE5BE81661DB92523FDA5CC2E22FBD826FC36,[]
7,1,True,C9E7739C616584B3F555DCFA44ECE5BE81661DB92523FDA5CC2E22FBD826FC36,[]
7,2,True,C9E7739C616584B3F555DCFA44ECE5BE81661DB92523FDA5CC2E22FBD826FC36,[]
7,3,True,C9E7739C616584B3F555DCFA44ECE5BE81661DB92523FDA5CC2E22FBD826FC36,[]
7,4,True,C9E7739C616584B3F555DCFA44ECE5BE81661DB92523FDA5CC2E22FBD826FC36,[]
8,0,True,EC405BBC821182FB5669A30AD5A80565F0226DE627C940E30E244CE6DCF03C77,[]
8,1,True,EC405BBC821182FB5669A30AD5A80565F0226DE627C940E30E244CE6DCF03C77,[]
8,2,True,EC405BBC821182FB5669A30AD5A80565F0226DE627C940E30E244CE6DCF03C77,[]
8,3,True,EC405BBC821182FB5669A30AD5A80565F0226DE627C940E30E244CE6DCF03C77,[]
8,4,True,EC405BBC821182FB5669A30AD5A80565F0226DE627C940E30E244CE6DCF03C77,[]
9,0,True,CFE99B3713B2DE57AC92CDDDCF6F509119671F90EF4674186EC6F80AEC96F5E6,['03535C6E9DB234E6E0FF617371DF9354CE6E4C9A294321F0A5855B4C945CE9E9']
9,1,True,CFE99B3713B2DE57AC92CDDDCF6F509119671F90EF4674186EC6F80AEC96F5E6,['03535C6E9DB234E6E0FF617371DF9354CE6E4C9A294321F0A5855B4C945CE9E9']
9,2,True,CFE99B3713B2DE57AC92CDDDCF6F509119671F90EF4674186EC6F80AEC96F5E6,['03535C6E9DB234E6E0FF617371DF9354CE6E4C9A294321F0A5855B4C945CE9E9']
9,3,True,CFE99B3713B2DE57AC92CDDDCF6F509119671F90EF4674186EC6F80AEC96F5E6,['03535C6E9DB234E6E0FF617371DF9354CE6E4C9A294321F0A5855B4C945CE9E9']
9,4,True,CFE99B3713B2DE57AC92CDDDCF6F509119671F90EF4674186EC6F80AEC96F5E6,['03535C6E9DB234E6E0FF617371DF9354CE6E4C9A294321F0A5855B4C945CE9E9']
10,0,True,BED2699B0C1F175AE9128E403D5385DC1BFC9C6E0DB8885D0B83EE14F6ECB007,[]
10,1,True,BED2699B0C1F175AE9128E403D5385DC1BFC9C6E0DB8885D0B83EE14F6ECB007,[]
10,2,True,BED2699B0C1F175AE9128E403D5385DC1BFC9C6E0DB8885D0B83EE14F6ECB007,[]
10,3,True,BED2699B0C1F175AE9128E403D5385DC1BFC9C6E0DB8885D0B83EE14F6ECB007,[]
10,4,True,BED2699B0C1F175AE9128E403D5385DC1BFC9C6E0DB8885D0B83EE14F6ECB007,[]
11,0,True,4CD49E6151F11058FAEB2033E7C82AAB116754213E03D5AC2C03F78419D9ADA0,[]
11,1,True,4CD49E6151F11058FAEB2033E7C82AAB116754213E03D5AC2C03F78419D9ADA0,[]
11,2,True,4CD49E6151F11058FAEB2033E7C82AAB116754213E03D5AC2C03F78419D9ADA0,[]
11,3,True,4CD49E6151F11058FAEB2033E7C82AAB116754213E03D5AC2C03F78419D9ADA0,[]
11,4,True,4CD49E6151F11058FAEB2033E7C82AAB116754213E03D5AC2C03F78419D9ADA0,[]
12,0,True,C44AE26ABAB8BCF0C7EEE78059776D230C9BC1124C9A541B4EE19AD59B97CBC7,[]
12,1,True,C44AE26ABAB8BCF0C7EEE78059776D230C9BC1124C9A541B4EE19AD59B97CBC7,[]
12,2,True,C44AE26ABAB8BCF0C7EEE78059776D230C9BC1124C9A541B4EE19AD59B97CBC7,[]
12,3,True,C44AE26ABAB8BCF0C7EEE78059776D230C9BC1124C9A541B4EE19AD59B97CBC7,[]
12,4,True,C44AE26ABAB8BCF0C7EEE78059776D230C9BC1124C9A541B4EE19AD59B97CBC7,[]
13,0,True,C201CB4044B40EDC0D1C1D5CBE95CC7C9C532A7207F8783EC5442A0762BE76CE,[]
13,1,True,C201CB4044B40EDC0D1C1D5CBE95CC7C9C532A7207F8783EC5442A0762BE76CE,[]
13,2,True,C201CB4044B40EDC0D1C1D5CBE95CC7C9C532A7207F8783EC5442A0762BE76CE,[]
13,3,True,C201CB4044B40EDC0D1C1D5CBE95CC7C9C532A7207F8783EC5442A0762BE76CE,[]
13,4,True,C201CB4044B40EDC0D1C1D5CBE95CC7C9C532A7207F8783EC5442A0762BE76CE,[]
14,0,True,44213DED881FD51C2F6CA2F51C2177D4F2D5322D15E9CC9B342CC644641F76AE,[]
14,1,True,44213DED881FD51C2F6CA2F51C2177D4F2D5322D15E9CC9B342CC644641F76AE,[]
14,2,True,44213DED881FD51C2F6CA2F51C2177D4F2D5322D15E9CC9B342CC644641F76AE,[]
14,3,True,44213DED881FD51C2F6CA2F51C2177D4F2D5322D15E9CC9B342CC644641F76AE,[]
14,4,True,44213DED881FD51C2F6CA2F51C2177D4F2D5322D15E9CC9B342CC644641F76AE,[]
15,0,True,E558023D1B63ADAB960C2D6FF421B266F892A8FF902670E3A5F0344F70EBCFC5,[]
15,1,True,E558023D1B63ADAB960C2D6FF421B266F892A8FF902670E3A5F0344F70EBCFC5,[]
15,2,True,E558023D1B63ADAB960C2D6FF421B266F892A8FF902670E3A5F0344F70EBCFC5,[]
15,3,True,E558023D1B63ADAB960C2D6FF421B266F892A8FF902670E3A5F0344F70EBCFC5,[]
15,4,True,E558023D1B63ADAB960C2D6FF421B266F892A8FF902670E3A5F0344F70EBCFC5,[]
16,0,True,3F5AD6AF29A339A8BA02F8F0129057203036322F38733484F3AB2649006DDD15,[]
16,1,True,3F5AD6AF29A339A8BA02F8F0129057203036322F38733484F3AB2649006DDD15,[]
16,2,True,3F5AD6AF29A339A8BA02F8F0129057203036322F38733484F3AB2649006DDD15,[]
16,3,True,3F5AD6AF29A339A8BA02F8F0129057203036322F38733484F3AB2649006DDD15,[]
16,4,True,3F5AD6AF29A339A8BA02F8F0129057203036322F38733484F3AB2649006DDD15,[]
17,0,True,DE1FB33D169E41D44A39B1E140EB9E17A3F595E79935850CEEDB819A56211608,[]
17,1,True,DE1FB33D169E41D44A39B1E140EB9E17A3F595E79935850CEEDB819A56211608,[]
17,2,True,DE1FB33D169E41D44A39B1E140EB9E17A3F595E79935850CEEDB819A56211608,[]
17,3,True,DE1FB33D169E41D44A39B1E140EB9E17A3F595E79935850CEEDB819A56211608,[]
17,4,True,DE1FB33D169E41D44A39B1E140EB9E17A3F595E79935850CEEDB819A56211608,[]
18,0,True,157BE1830EED576D9209122B87D1E37D5ECF7386D0CE91D2098CAF89F6537FBF,[]
18,1,True,157BE1830EED576D9209122B87D1E37D5ECF7386D0CE91D2098CAF89F6537FBF,[]
18,2,True,157BE1830EED576D9209122B87D1E37D5ECF7386D0CE91D2098CAF89F6537FBF,[]
18,3,True,157BE1830EED576D9209122B87D1E37D5ECF7386D0CE91D2098CAF89F6537FBF,[]
18,4,True,157BE1830EED576D9209122B87D1E37D5ECF7386D0CE91D2098CAF89F6537FBF,[]
19,0,True,F8F1F79D8873721F1A602F582562F40096313C146EB90AA78BE06E676A7A7AD1,[]
19,1,True,F8F1F79D8873721F1A602F582562F40096313C146EB90AA78BE06E676A7A7AD1,[]
19,2,True,F8F1F79D8873721F1A602F582562F40096313C146EB90AA78BE06E676A7A7AD1,[]
19,3,True,F8F1F79D8873721F1A602F582562F40096313C146EB90AA78BE06E676A7A7AD1,[]
19,4,True,F8F1F79D8873721F1A602F582562F40096313C146EB90AA78BE06E676A7A7AD1,[]
20,0,True,B458516CA703ECA5F444EA528E8662342C70873927D2398C7061CD6F3A80608C,[]
20,1,True,B458516CA703ECA5F444EA528E8662342C70873927D2398C7061CD6F3A80608C,[]
20,2,True,B458516CA703ECA5F444EA528E8662342C70873927D2398C7061CD6F3A80608C,[]
20,3,True,B458516CA703ECA5F444EA528E8662342C70873927D2398C7061CD6F3A80608C,[]
20,4,True,B458516CA703ECA5F444EA528E8662342C70873927D2398C7061CD6F3A80608C,[]
validated-21,0,True,C4C7BFFEDEF4815A0719B82C85A35022202112C4ECD313708746DF2CEE5D5354,[]
validated-20,1,True,B458516CA703ECA5F444EA528E8662342C70873927D2398C7061CD6F3A80608C,[]
validated-21,2,True,C4C7BFFEDEF4815A0719B82C85A35022202112C4ECD313708746DF2CEE5D5354,[]
validated-21,3,True,C4C7BFFEDEF4815A0719B82C85A35022202112C4ECD313708746DF2CEE5D5354,[]
validated-21,4,True,C4C7BFFEDEF4815A0719B82C85A35022202112C4ECD313708746DF2CEE5D5354,[]
