node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.000513,803902470,FAFB24502A7CD1E202160AD135E0D0338078D744C15D359FA7597AF931214C8C,5
1,5,20,3.001256,803902470,FAFB24502A7CD1E202160AD135E0D0338078D744C15D359FA7597AF931214C8C,5
3,5,20,3.002432,803902470,FAFB24502A7CD1E202160AD135E0D0338078D744C15D359FA7597AF931214C8C,5
0,5,20,3.000468,803902470,FAFB24502A7CD1E202160AD135E0D0338078D744C15D359FA7597AF931214C8C,5
4,6,20,3.001062,803902471,913DAA02B7957A67B4ABB954E66A69039D9E506973B4FD927C48E4B1673F5B67,6
2,6,20,3.003301,803902471,913DAA02B7957A67B4ABB954E66A69039D9E506973B4FD927C48E4B1673F5B67,6
1,6,20,3.153772,803902471,913DAA02B7957A67B4ABB954E66A69039D9E506973B4FD927C48E4B1673F5B67,6
3,6,20,3.002033,803902471,913DAA02B7957A67B4ABB954E66A69039D9E506973B4FD927C48E4B1673F5B67,6
0,6,20,3.002471,803902471,913DAA02B7957A67B4ABB954E66A69039D9E506973B4FD927C48E4B1673F5B67,6
4,7,20,3.001086,803902472,C9E7739C616584B3F555DCFA44ECE5BE81661DB92523FDA5CC2E22FBD826FC36,7
2,7,20,3.000780,803902472,C9E7739C616584B3F555DCFA44ECE5BE81661DB92523FDA5CC2E22FBD826FC36,7
1,7,20,2.848629,803902472,C9E7739C616584B3F555DCFA44ECE5BE81661DB92523FDA5CC2E22FBD826FC36,7
3,7,20,3.000708,803902472,C9E7739C616584B3F555DCFA44ECE5BE81661DB92523FDA5CC2E22FBD826FC36,7
0,7,20,3.000941,803902472,C9E7739C616584B3F555DCFA44ECE5BE81661DB92523FDA5CC2E22FBD826FC36,7
4,8,20,3.001293,803902480,EC405BBC821182FB5669A30AD5A80565F0226DE627C940E30E244CE6DCF03C77,8
1,8,20,4.002220,803902480,EC405BBC821182FB5669A30AD5A80565F0226DE627C940E30E244CE6DCF03C77,8
3,8,20,4.001158,803902480,9F99C9F95940227F3EA122C89B72CD885A0367DC1C11C5DD33511D948094E7AF,8
2,8,20,6.003529,803902480,EC405BBC821182FB5669A30AD5A80565F0226DE627C940E30E244CE6DCF03C77,8
0,8,20,5.001957,803902480,9F99C9F95940227F3EA122C89B72CD885A0367DC1C11C5DD33511D948094E7AF,8
1,9,20,10.009697,803902481,CFE99B3713B2DE57AC92CDDDCF6F509119671F90EF4674186EC6F80AEC96F5E6,9
2,9,20,9.006440,803902481,CFE99B3713B2DE57AC92CDDDCF6F509119671F90EF4674186EC6F80AEC96F5E6,9
3,9,20,11.005926,803902481,CFE99B3713B2DE57AC92CDDDCF6F509119671F90EF4674186EC6F80AEC96F5E6,9
0,9,20,10.006989,803902481,CFE99B3713B2DE57AC92CDDDCF6F509119671F90EF4674186EC6F80AEC96F5E6,9
1,10,20,4.002204,803902490,BED2699B0C1F175AE9128E403D5385DC1BFC9C6E0DB8885D0B83EE14F6ECB007,10
3,10,20,3.001515,803902490,BED2699B0C1F175AE9128E403D5385DC1BFC9C6E0DB8885D0B83EE14F6ECB007,10
2,10,20,4.002809,803902490,BED2699B0C1F175AE9128E403D5385DC1BFC9C6E0DB8885D0B83EE14F6ECB007,10
4,10,20,17.008322,803902490,BED2699B0C1F175AE9128E403D5385DC1BFC9C6E0DB8885D0B83EE14F6ECB007,10
0,10,20,2.999701,803902490,BED2699B0C1F175AE9128E403D5385DC1BFC9C6E0DB8885D0B83EE14F6ECB007,10
1,11,20,2.999096,803902500,4CD49E6151F11058FAEB2033E7C82AAB116754213E03D5AC2C03F78419D9ADA0,11
3,11,20,3.000892,803902500,4CD49E6151F11058FAEB2033E7C82AAB116754213E03D5AC2C03F78419D9ADA0,11
0,11,20,2.042326,803902500,4CD49E6151F11058FAEB2033E7C82AAB116754213E03D5AC2C03F78419D9ADA0,11
2,11,20,2.998509,803902500,4CD49E6151F11058FAEB2033E7C82AAB116754213E03D5AC2C03F78419D9ADA0,11
4,11,20,3.002330,803902500,4CD49E6151F11058FAEB2033E7C82AAB116754213E03D5AC2C03F78419D9ADA0,11
1,12,20,3.001553,803902501,C44AE26ABAB8BCF0C7EEE78059776D230C9BC1124C9A541B4EE19AD59B97CBC7,12
3,12,20,3.001881,803902501,C44AE26ABAB8BCF0C7EEE78059776D230C9BC1124C9A541B4EE19AD59B97CBC7,12
0,12,20,2.959291,803902501,C44AE26ABAB8BCF0C7EEE78059776D230C9BC1124C9A541B4EE19AD59B97CBC7,12
2,12,20,3.001234,803902501,C44AE26ABAB8BCF0C7EEE78059776D230C9BC1124C9A541B4EE19AD59B97CBC7,12
4,12,20,2.999746,803902501,C44AE26ABAB8BCF0C7EEE78059776D230C9BC1124C9A541B4EE19AD59B97CBC7,12
1,13,20,3.001941,803902502,C201CB4044B40EDC0D1C1D5CBE95CC7C9C532A7207F8783EC5442A0762BE76CE,13
3,13,20,3.000277,803902502,C201CB4044B40EDC0D1C1D5CBE95CC7C9C532A7207F8783EC5442A0762BE76CE,13
0,13,20,3.001473,803902502,C201CB4044B40EDC0D1C1D5CBE95CC7C9C532A7207F8783EC5442A0762BE76CE,13
2,13,20,3.001892,803902502,C201CB4044B40EDC0D1C1D5CBE95CC7C9C532A7207F8783EC5442A0762BE76CE,13
4,13,20,3.003194,803902502,C201CB4044B40EDC0D1C1D5CBE95CC7C9C532A7207F8783EC5442A0762BE76CE,13
1,14,20,3.000372,803902503,44213DED881FD51C2F6CA2F51C2177D4F2D5322D15E9CC9B342CC644641F76AE,14
3,14,20,3.001887,803902503,44213DED881FD51C2F6CA2F51C2177D4F2D5322D15E9CC9B342CC644641F76AE,14
0,14,20,3.000904,803902503,44213DED881FD51C2F6CA2F51C2177D4F2D5322D15E9CC9B342CC644641F76AE,14
2,14,20,3.001435,803902503,44213DED881FD51C2F6CA2F51C2177D4F2D5322D15E9CC9B342CC644641F76AE,14
4,14,20,3.001670,803902503,44213DED881FD51C2F6CA2F51C2177D4F2D5322D15E9CC9B342CC644641F76AE,14
1,15,20,3.001507,803902510,E558023D1B63ADAB960C2D6FF421B266F892A8FF902670E3A5F0344F70EBCFC5,15
3,15,20,3.001516,803902510,E558023D1B63ADAB960C2D6FF421B266F892A8FF902670E3A5F0344F70EBCFC5,15
0,15,20,3.001762,803902510,E558023D1B63ADAB960C2D6FF421B266F892A8FF902670E3A5F0344F70EBCFC5,15
2,15,20,3.002067,803902510,E558023D1B63ADAB960C2D6FF421B266F892A8FF902670E3A5F0344F70EBCFC5,15
4,15,20,3.001221,803902510,E558023D1B63ADAB960C2D6FF421B266F892A8FF902670E3A5F0344F70EBCFC5,15
1,16,20,3.001125,803902511,3F5AD6AF29A339A8BA02F8F0129057203036322F38733484F3AB2649006DDD15,16
3,16,20,3.000737,803902511,3F5AD6AF29A339A8BA02F8F0129057203036322F38733484F3AB2649006DDD15,16
0,16,20,3.001676,803902511,3F5AD6AF29A339A8BA02F8F0129057203036322F38733484F3AB2649006DDD15,16
2,16,20,3.001012,803902511,3F5AD6AF29A339A8BA02F8F0129057203036322F38733484F3AB2649006DDD15,16
4,16,20,3.000140,803902511,3F5AD6AF29A339A8BA02F8F0129057203036322F38733484F3AB2649006DDD15,16
1,17,20,3.001165,803902512,DE1FB33D169E41D44A39B1E140EB9E17A3F595E79935850CEEDB819A56211608,17
3,17,20,3.001490,803902512,DE1FB33D169E41D44A39B1E140EB9E17A3F595E79935850CEEDB819A56211608,17
0,17,20,3.001586,803902512,DE1FB33D169E41D44A39B1E140EB9E17A3F595E79935850CEEDB819A56211608,17
2,17,20,3.001872,803902512,DE1FB33D169E41D44A39B1E140EB9E17A3F595E79935850CEEDB819A56211608,17
4,17,20,3.001277,803902512,DE1FB33D169E41D44A39B1E140EB9E17A3F595E79935850CEEDB819A56211608,17
1,18,20,3.001216,803902520,157BE1830EED576D9209122B87D1E37D5ECF7386D0CE91D2098CAF89F6537FBF,18
3,18,20,3.000682,803902520,157BE1830EED576D9209122B87D1E37D5ECF7386D0CE91D2098CAF89F6537FBF,18
0,18,20,3.001188,803902520,157BE1830EED576D9209122B87D1E37D5ECF7386D0CE91D2098CAF89F6537FBF,18
2,18,20,3.000538,803902520,157BE1830EED576D9209122B87D1E37D5ECF7386D0CE91D2098CAF89F6537FBF,18
4,18,20,3.001827,803902520,157BE1830EED576D9209122B87D1E37D5ECF7386D0CE91D2098CAF89F6537FBF,18
1,19,20,3.002152,803902521,F8F1F79D8873721F1A602F582562F40096313C146EB90AA78BE06E676A7A7AD1,19
3,19,20,3.001430,803902521,F8F1F79D8873721F1A602F582562F40096313C146EB90AA78BE06E676A7A7AD1,19
0,19,20,3.000825,803902521,F8F1F79D8873721F1A602F582562F40096313C146EB90AA78BE06E676A7A7AD1,19
2,19,20,3.002174,803902521,F8F1F79D8873721F1A602F582562F40096313C146EB90AA78BE06E676A7A7AD1,19
4,19,20,3.001001,803902521,F8F1F79D8873721F1A602F582562F40096313C146EB90AA78BE06E676A7A7AD1,19
1,20,20,3.000288,803902522,B458516CA703ECA5F444EA528E8662342C70873927D2398C7061CD6F3A80608C,20
3,20,20,3.001991,803902522,B458516CA703ECA5F444EA528E8662342C70873927D2398C7061CD6F3A80608C,20
0,20,20,3.001029,803902522,B458516CA703ECA5F444EA528E8662342C70873927D2398C7061CD6F3A80608C,20
2,20,20,2.999942,803902522,B458516CA703ECA5F444EA528E8662342C70873927D2398C7061CD6F3A80608C,20
4,20,20,3.002711,803902522,B458516CA703ECA5F444EA528E8662342C70873927D2398C7061CD6F3A80608C,20
