node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,7.004812,803896601,341AC9A3D63B9D267EB49559E4CD1788B7239769C6DBAF31413D504016FC3FE1,6
2,6,20,9.007792,803896601,341AC9A3D63B9D267EB49559E4CD1788B7239769C6DBAF31413D504016FC3FE1,6
0,6,20,6.997419,803896601,CF33A4527356EBEC3FEDD79D2B2D45C6C3D202C9C4DBFC2665E63D1741C02547,6
3,7,20,3.999900,803896610,805353CB2A8357BDD725A35A5D99EC243958AAB8538322BF461FF16B34C3D466,7
1,7,20,5.062771,803896610,975A88CBD668BD6642F42F996095A0C2098CE9AA4F3D0A39974D3EF5407E7FE9,7
2,7,20,3.001201,803896610,975A88CBD668BD6642F42F996095A0C2098CE9AA4F3D0A39974D3EF5407E7FE9,7
4,7,20,5.001135,803896610,975A88CBD668BD6642F42F996095A0C2098CE9AA4F3D0A39974D3EF5407E7FE9,7
1,8,20,2.939455,803896611,D006C1FF777EC4241F82BB7345285CFB223B562D83F21DC13C5661BCCFFADDE1,8
4,8,20,3.001917,803896611,D006C1FF777EC4241F82BB7345285CFB223B562D83F21DC13C5661BCCFFADDE1,8
2,8,20,4.002418,803896611,D006C1FF777EC4241F82BB7345285CFB223B562D83F21DC13C5661BCCFFADDE1,8
1,9,20,4.003783,803896620,C697AC30BB75915C001575B7F0677C61297BEEAD05B8267D222E0FD84F67D6DE,9
2,9,20,3.001500,803896620,C697AC30BB75915C001575B7F0677C61297BEEAD05B8267D222E0FD84F67D6DE,9
4,9,20,4.000980,803896620,C697AC30BB75915C001575B7F0677C61297BEEAD05B8267D222E0FD84F67D6DE,9
1,10,20,3.001099,803896621,1A38C1131FE5D4AA610A48722DEDB2B3AD0A876E7F0DE1D9E8E21A6F1663996C,10
2,10,20,2.006801,803896621,1A38C1131FE5D4AA610A48722DEDB2B3AD0A876E7F0DE1D9E8E21A6F1663996C,10
4,10,20,2.005922,803896621,1A38C1131FE5D4AA610A48722DEDB2B3AD0A876E7F0DE1D9E8E21A6F1663996C,10
1,11,20,3.001969,803896622,21741E5338380D8CFE91925C2A8F50612D3A9EFB212DEAA1CBCD4E1402E6EE78,11
2,11,20,3.013858,803896622,21741E5338380D8CFE91925C2A8F50612D3A9EFB212DEAA1CBCD4E1402E6EE78,11
4,11,20,3.004935,803896622,21741E5338380D8CFE91925C2A8F50612D3A9EFB212DEAA1CBCD4E1402E6EE78,11
1,12,20,3.000322,803896623,02ADDA6F6F45AF6DCCFDA6E765104CC3661108A9E8767FD0A0A28F580FD3CE26,12
2,12,20,2.983240,803896623,02ADDA6F6F45AF6DCCFDA6E765104CC3661108A9E8767FD0A0A28F580FD3CE26,12
4,12,20,3.001425,803896623,02ADDA6F6F45AF6DCCFDA6E765104CC3661108A9E8767FD0A0A28F580FD3CE26,12
3,12,20,17.014592,803896623,02ADDA6F6F45AF6DCCFDA6E765104CC3661108A9E8767FD0A0A28F580FD3CE26,12
0,12,20,19.015705,803896623,02ADDA6F6F45AF6DCCFDA6E765104CC3661108A9E8767FD0A0A28F580FD3CE26,12
1,13,20,3.001555,803896630,F39F7260B58A69E65893825FA8425FDA4FD4991425F0C2E6F84BFF1076498BE9,13
2,13,20,3.011118,803896630,F39F7260B58A69E65893825FA8425FDA4FD4991425F0C2E6F84BFF1076498BE9,13
4,13,20,3.001428,803896630,F39F7260B58A69E65893825FA8425FDA4FD4991425F0C2E6F84BFF1076498BE9,13
0,13,20,2.090416,803896630,F39F7260B58A69E65893825FA8425FDA4FD4991425F0C2E6F84BFF1076498BE9,13
3,13,20,2.999477,803896630,F39F7260B58A69E65893825FA8425FDA4FD4991425F0C2E6F84BFF1076498BE9,13
1,14,20,3.002251,803896631,B9603237BA00BFEF7EE94E561623FA7B9EAADB72A11AB42698AF95FEB2F80F0A,14
2,14,20,2.991985,803896631,B9603237BA00BFEF7EE94E561623FA7B9EAADB72A11AB42698AF95FEB2F80F0A,14
0,14,20,2.911144,803896631,B9603237BA00BFEF7EE94E561623FA7B9EAADB72A11AB42698AF95FEB2F80F0A,14
4,14,20,3.026568,803896631,B9603237BA00BFEF7EE94E561623FA7B9EAADB72A11AB42698AF95FEB2F80F0A,14
3,14,20,3.000933,803896631,B9603237BA00BFEF7EE94E561623FA7B9EAADB72A11AB42698AF95FEB2F80F0A,14
1,15,20,3.000147,803896632,3F0DA5D8F48F7EA367330713D21E49F91885BD07BFBEA44D00E044E36F117D3B,15
2,15,20,3.002374,803896632,3F0DA5D8F48F7EA367330713D21E49F91885BD07BFBEA44D00E044E36F117D3B,15
0,15,20,3.001228,803896632,3F0DA5D8F48F7EA367330713D21E49F91885BD07BFBEA44D00E044E36F117D3B,15
4,15,20,3.001162,803896632,3F0DA5D8F48F7EA367330713D21E49F91885BD07BFBEA44D00E044E36F117D3B,15
3,15,20,3.001102,803896632,3F0DA5D8F48F7EA367330713D21E49F91885BD07BFBEA44D00E044E36F117D3B,15
1,16,20,3.000919,803896640,63A304B224CFB2D84A4C25FEA8476FBFF27CFE5C8216C4C101B191BCF422A131,16
2,16,20,3.004758,803896640,63A304B224CFB2D84A4C25FEA8476FBFF27CFE5C8216C4C101B191BCF422A131,16
0,16,20,3.001604,803896640,63A304B224CFB2D84A4C25FEA8476FBFF27CFE5C8216C4C101B191BCF422A131,16
4,16,20,3.043564,803896640,63A304B224CFB2D84A4C25FEA8476FBFF27CFE5C8216C4C101B191BCF422A131,16
3,16,20,3.002230,803896640,63A304B224CFB2D84A4C25FEA8476FBFF27CFE5C8216C4C101B191BCF422A131,16
1,17,20,3.001497,803896641,6E22A4496B74940AECAB129B73E3D3755A0E35F003E58AAB6E03388D30BE7DD6,17
2,17,20,3.005112,803896641,6E22A4496B74940AECAB129B73E3D3755A0E35F003E58AAB6E03388D30BE7DD6,17
0,17,20,3.001407,803896641,6E22A4496B74940AECAB129B73E3D3755A0E35F003E58AAB6E03388D30BE7DD6,17
4,17,20,2.996219,803896641,6E22A4496B74940AECAB129B73E3D3755A0E35F003E58AAB6E03388D30BE7DD6,17
3,17,20,2.999941,803896641,6E22A4496B74940AECAB129B73E3D3755A0E35F003E58AAB6E03388D30BE7DD6,17
1,18,20,3.003104,803896642,88A5838164E175F65F98EB265DE423A1DFACA4410545C4E406BCD05A61461023,18
2,18,20,3.008523,803896642,88A5838164E175F65F98EB265DE423A1DFACA4410545C4E406BCD05A61461023,18
0,18,20,3.001244,803896642,88A5838164E175F65F98EB265DE423A1DFACA4410545C4E406BCD05A61461023,18
4,18,20,2.963654,803896642,88A5838164E175F65F98EB265DE423A1DFACA4410545C4E406BCD05A61461023,18
3,18,20,3.001684,803896642,88A5838164E175F65F98EB265DE423A1DFACA4410545C4E406BCD05A61461023,18
1,19,20,2.999186,803896650,01B6982ADD5ADC54454890FC0D73581C9887C141A66F7DCE9EB9BD16D23A0CF6,19
2,19,20,2.986038,803896650,01B6982ADD5ADC54454890FC0D73581C9887C141A66F7DCE9EB9BD16D23A0CF6,19
0,19,20,3.000623,803896650,01B6982ADD5ADC54454890FC0D73581C9887C141A66F7DCE9EB9BD16D23A0CF6,19
4,19,20,2.998895,803896650,01B6982ADD5ADC54454890FC0D73581C9887C141A66F7DCE9EB9BD16D23A0CF6,19
3,19,20,3.001183,803896650,01B6982ADD5ADC54454890FC0D73581C9887C141A66F7DCE9EB9BD16D23A0CF6,19
1,20,20,3.002290,803896651,A6C672C6ACDAAB9A1EA2EEE39B795ABAE0190FD42BC98F2BE496B0A69E123CE7,20
2,20,20,3.001663,803896651,A6C672C6ACDAAB9A1EA2EEE39B795ABAE0190FD42BC98F2BE496B0A69E123CE7,20
0,20,20,3.001308,803896651,A6C672C6ACDAAB9A1EA2EEE39B795ABAE0190FD42BC98F2BE496B0A69E123CE7,20
4,20,20,3.029509,803896651,A6C672C6ACDAAB9A1EA2EEE39B795ABAE0190FD42BC98F2BE496B0A69E123CE7,20
3,20,20,3.001284,803896651,A6C672C6ACDAAB9A1EA2EEE39B795ABAE0190FD42BC98F2BE496B0A69E123CE7,20
