timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570424516,1750570424516,3430,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885624; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885624; firstSeq: 1; lastSeq: 1; "
1750570424517,1750570424517,894,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885624; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885624; firstSeq: 1; lastSeq: 1; "
1750570424517,1750570424517,2509,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885624; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885624; firstSeq: 1; lastSeq: 1; "
1750570424517,1750570424518,3191,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885624; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885624; firstSeq: 1; lastSeq: 1; "
1750570424699,1750570424699,57,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885624; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885624; firstSeq: 1; lastSeq: 1; "
1750570424700,1750570424700,1293,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885624; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885624; firstSeq: 1; lastSeq: 1; "
1750570424700,1750570424700,2272,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885624; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885624; firstSeq: 1; lastSeq: 1; "
1750570424700,1750570424700,3544,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885624; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885624; firstSeq: 1; lastSeq: 1; "
1750570439175,1750570439175,3098,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352RG:K\270\313\234\336\313?\241Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023=\311\340\177\355\352\020V\336;X\203\200\205\273\267c^\231\375U\307\261\331\327V\025,\005\276\300vF0D\002 f\230\247z\322Ob1'\276!\265j\355\212Tt\3674\024p\200s`\366\036W\005h{Z\244\002 \0358\231Q[\276\251_\026]E^\031K`aN\256,\320\217\G8H\300\223\276\337\026\347\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352RG:K\270\313\234\336\313?\241Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023=\311\340\177\355\352\020V\336;X\203\200\205\273\267c^\231\375U\307\261\331\327V\025,\005\276\300vF0D\002 f\230\247z\322Ob1'\276!\265j\355\212Tt\3674\024p\200s`\366\036W\005h{Z\244\002 \0358\231Q[\276\251_\026]E^\031K`aN\256,\320\217\G8H\300\223\276\337\026\347\335""; "
1750570439176,1750570439177,1537,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352RG:K\270\313\234\336\313?\241Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023=\311\340\177\355\352\020V\336;X\203\200\205\273\267c^\231\375U\307\261\331\327V\025,\005\276\300vF0D\002 f\230\247z\322Ob1'\276!\265j\355\212Tt\3674\024p\200s`\366\036W\005h{Z\244\002 \0358\231Q[\276\251_\026]E^\031K`aN\256,\320\217\G8H\300\223\276\337\026\347\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352RG:K\270\313\234\336\313?\241Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023=\311\340\177\355\352\020V\336;X\203\200\205\273\267c^\231\375U\307\261\331\327V\025,\005\276\300vF0D\002 f\230\247z\322Ob1'\276!\265j\355\212Tt\3674\024p\200s`\366\036W\005h{Z\244\002 \0358\231Q[\276\251_\026]E^\031K`aN\256,\320\217\G8H\300\223\276\337\026\347\335""; "
1750570439178,1750570439178,438,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352RG:K\270\313\234\336\313?\241Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023=\311\340\177\355\352\020V\336;X\203\200\205\273\267c^\231\375U\307\261\331\327V\025,\005\276\300vF0D\002 f\230\247z\322Ob1'\276!\265j\355\212Tt\3674\024p\200s`\366\036W\005h{Z\244\002 \0358\231Q[\276\251_\026]E^\031K`aN\256,\320\217\G8H\300\223\276\337\026\347\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352RG:K\270\313\234\336\313?\241Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023=\311\340\177\355\352\020V\336;X\203\200\205\273\267c^\231\375U\307\261\331\327V\025,\005\276\300vF0D\002 f\230\247z\322Ob1'\276!\265j\355\212Tt\3674\024p\200s`\366\036W\005h{Z\244\002 \0358\231Q[\276\251_\026]E^\031K`aN\256,\320\217\G8H\300\223\276\337\026\347\335""; "
1750570439178,1750570439178,1368,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885639; firstSeq: 1; lastSeq: 1; "
1750570439178,1750570439179,3673,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885639; firstSeq: 1; lastSeq: 1; "
1750570439180,1750570439180,3516,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885639; firstSeq: 1; lastSeq: 1; "
1750570439181,1750570439182,3014,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352RG:K\270\313\234\336\313?\241Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023=\311\340\177\355\352\020V\336;X\203\200\205\273\267c^\231\375U\307\261\331\327V\025,\005\276\300vF0D\002 f\230\247z\322Ob1'\276!\265j\355\212Tt\3674\024p\200s`\366\036W\005h{Z\244\002 \0358\231Q[\276\251_\026]E^\031K`aN\256,\320\217\G8H\300\223\276\337\026\347\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352RG:K\270\313\234\336\313?\241Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023=\311\340\177\355\352\020V\336;X\203\200\205\273\267c^\231\375U\307\261\331\327V\025,\005\276\300vF0D\002 f\230\247z\322Ob1'\276!\265j\355\212Tt\3674\024p\200s`\366\036W\005h{Z\244\002 \0358\231Q[\276\251_\026]E^\031K`aN\256,\320\217\G8H\300\223\276\337\026\347\335""; "
1750570439182,1750570439182,825,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885639; firstSeq: 1; lastSeq: 1; "
1750570439209,1750570439209,44,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885639; firstSeq: 1; lastSeq: 1; "
1750570439210,1750570439210,3125,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352RG:`DhB\006\331R\003Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\032]\003OQ\243Tv\250\367\301N\330\366\266\365\250\247_r\214'@\007\302o.g%\032\242vG0E\002!\000\203%\315XE\r&N\300\027\002{\364Z\031\352\222!':\000@\007\n/l\214\005\353""73\002 ;~)BA\374\336|=\313:\373\263\321\266\374\313\244\200\331\324A\204\01469*&*O\215\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352RG:`DhB\006\331R\003Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\032]\003OQ\243Tv\250\367\301N\330\366\266\365\250\247_r\214'@\007\302o.g%\032\242vG0E\002!\000\203%\315XE\r&N\300\027\002{\364Z\031\352\222!':\000@\007\n/l\214\005\353""73\002 ;~)BA\374\336|=\313:\373\263\321\266\374\313\244\200\331\324A\204\01469*&*O\215\033""; "
1750570439211,1750570439211,3825,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885639; firstSeq: 1; lastSeq: 1; "
