peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,d076f814ad73261c4e9d5c64aec17bdd9495446e37e86b3f506c16733b7f0877,['63A0BB9EC08EC371CF3D31D77082B8E6095EC8B4CA4038194611898290A0E9AE']
1,4,6,92d618e6404b85ade53578996babe61517350e444de18383a9f3fdcb643ecdb3,[]
4,0,6,92d618e6404b85ade53578996babe61517350e444de18383a9f3fdcb643ecdb3,[]
2,3,6,92d618e6404b85ade53578996babe61517350e444de18383a9f3fdcb643ecdb3,[]
4,2,7,3c65478cd69bfb36ec2659a07170a840cb0a59c91a22cdc6515428aeaf253805,['3535F02355004FDC712BB5B60AC9DCABF400F30775171BDE2AEFD55039CBEFA6']
2,4,7,3c65478cd69bfb36ec2659a07170a840cb0a59c91a22cdc6515428aeaf253805,['3535F02355004FDC712BB5B60AC9DCABF400F30775171BDE2AEFD55039CBEFA6']
1,3,7,3c65478cd69bfb36ec2659a07170a840cb0a59c91a22cdc6515428aeaf253805,['3535F02355004FDC712BB5B60AC9DCABF400F30775171BDE2AEFD55039CBEFA6']
3,2,6,af5388a088d7356e133a2f25cf827c5fb1357b277dd3bf059fe07812472139ab,"['0A6A1CAE743AC9463E6DEAA85BDC460ADC82D41B24CF39AC46A272FBACCC8B8C', 'E3E86E59B572BFAE0D662645C00884E8CC837F1CA2AACFC6B8BA7386FDF36930']"
0,4,6,af5388a088d7356e133a2f25cf827c5fb1357b277dd3bf059fe07812472139ab,"['0A6A1CAE743AC9463E6DEAA85BDC460ADC82D41B24CF39AC46A272FBACCC8B8C', 'E3E86E59B572BFAE0D662645C00884E8CC837F1CA2AACFC6B8BA7386FDF36930']"
4,3,8,f489c4b8152318572ff10da893254b842b787a48f8e84b12428fc3100307426b,['57614F66E50B82500241F168A6905D91CAF5EFD2859C76D8FFB2E57CD566DB48']
2,4,8,f489c4b8152318572ff10da893254b842b787a48f8e84b12428fc3100307426b,['57614F66E50B82500241F168A6905D91CAF5EFD2859C76D8FFB2E57CD566DB48']
1,3,8,f489c4b8152318572ff10da893254b842b787a48f8e84b12428fc3100307426b,['57614F66E50B82500241F168A6905D91CAF5EFD2859C76D8FFB2E57CD566DB48']
4,2,9,52cff7846837eb9e8006e2d22262218b1bae1cf5ae7497043515c6adb6b8a3a1,[]
2,4,9,52cff7846837eb9e8006e2d22262218b1bae1cf5ae7497043515c6adb6b8a3a1,[]
1,0,9,52cff7846837eb9e8006e2d22262218b1bae1cf5ae7497043515c6adb6b8a3a1,[]
4,3,10,70871e77dea5a6dab7ff81e90096fd5492e4eee97a21aa5afb6a9e7778aece39,[]
2,3,10,70871e77dea5a6dab7ff81e90096fd5492e4eee97a21aa5afb6a9e7778aece39,[]
1,4,10,70871e77dea5a6dab7ff81e90096fd5492e4eee97a21aa5afb6a9e7778aece39,[]
4,2,11,5d2b719e66dac63d3eb443f49499f3c1329a9777b7904b403e31c88b3a5963a8,[]
3,4,11,5d2b719e66dac63d3eb443f49499f3c1329a9777b7904b403e31c88b3a5963a8,[]
2,4,11,5d2b719e66dac63d3eb443f49499f3c1329a9777b7904b403e31c88b3a5963a8,[]
1,3,11,5d2b719e66dac63d3eb443f49499f3c1329a9777b7904b403e31c88b3a5963a8,[]
0,4,11,5d2b719e66dac63d3eb443f49499f3c1329a9777b7904b403e31c88b3a5963a8,[]
4,1,12,fa730b7242ef79bd67e8e6c1eade328128f8e214948983decefc131c2269bd8d,[]
3,4,12,fa730b7242ef79bd67e8e6c1eade328128f8e214948983decefc131c2269bd8d,[]
2,3,12,fa730b7242ef79bd67e8e6c1eade328128f8e214948983decefc131c2269bd8d,[]
0,4,12,fa730b7242ef79bd67e8e6c1eade328128f8e214948983decefc131c2269bd8d,[]
1,4,12,fa730b7242ef79bd67e8e6c1eade328128f8e214948983decefc131c2269bd8d,[]
4,2,13,da37d4f498e5384db4d0c29cd24a2982ae947a24d619aaefc7bc4e221f486164,[]
3,2,13,da37d4f498e5384db4d0c29cd24a2982ae947a24d619aaefc7bc4e221f486164,[]
2,3,13,da37d4f498e5384db4d0c29cd24a2982ae947a24d619aaefc7bc4e221f486164,[]
0,3,13,da37d4f498e5384db4d0c29cd24a2982ae947a24d619aaefc7bc4e221f486164,[]
1,3,13,da37d4f498e5384db4d0c29cd24a2982ae947a24d619aaefc7bc4e221f486164,[]
4,3,14,610097a6978c6c5832f9b95b4f97d63a451e74981de9b114866f80913bc91ba2,[]
3,4,14,610097a6978c6c5832f9b95b4f97d63a451e74981de9b114866f80913bc91ba2,[]
2,1,14,610097a6978c6c5832f9b95b4f97d63a451e74981de9b114866f80913bc91ba2,[]
0,1,14,610097a6978c6c5832f9b95b4f97d63a451e74981de9b114866f80913bc91ba2,[]
1,4,14,610097a6978c6c5832f9b95b4f97d63a451e74981de9b114866f80913bc91ba2,[]
4,1,15,c45212336974c0a243509e314c4014f1a8c59c803c81ec33153b6e569c6d9df4,[]
3,2,15,c45212336974c0a243509e314c4014f1a8c59c803c81ec33153b6e569c6d9df4,[]
2,0,15,c45212336974c0a243509e314c4014f1a8c59c803c81ec33153b6e569c6d9df4,[]
0,3,15,c45212336974c0a243509e314c4014f1a8c59c803c81ec33153b6e569c6d9df4,[]
1,4,15,c45212336974c0a243509e314c4014f1a8c59c803c81ec33153b6e569c6d9df4,[]
4,2,16,7f3a5dce1fb63249accda6d9cad0dd3465851530a88e8c4c4b67e1f01223651c,[]
3,4,16,7f3a5dce1fb63249accda6d9cad0dd3465851530a88e8c4c4b67e1f01223651c,[]
2,1,16,7f3a5dce1fb63249accda6d9cad0dd3465851530a88e8c4c4b67e1f01223651c,[]
0,3,16,7f3a5dce1fb63249accda6d9cad0dd3465851530a88e8c4c4b67e1f01223651c,[]
1,4,16,7f3a5dce1fb63249accda6d9cad0dd3465851530a88e8c4c4b67e1f01223651c,[]
4,3,17,01a938da3aa73784ed6c3471a07e26fcd6668f8a5c0b8b1fed6d4fd044689861,[]
3,2,17,01a938da3aa73784ed6c3471a07e26fcd6668f8a5c0b8b1fed6d4fd044689861,[]
2,1,17,01a938da3aa73784ed6c3471a07e26fcd6668f8a5c0b8b1fed6d4fd044689861,[]
0,4,17,01a938da3aa73784ed6c3471a07e26fcd6668f8a5c0b8b1fed6d4fd044689861,[]
1,3,17,01a938da3aa73784ed6c3471a07e26fcd6668f8a5c0b8b1fed6d4fd044689861,[]
4,0,18,34e5ebca5dccbd4fa41ca7eef9532d4562feb66e9725ddef0db2add5266ba3b8,[]
3,4,18,34e5ebca5dccbd4fa41ca7eef9532d4562feb66e9725ddef0db2add5266ba3b8,[]
2,0,18,34e5ebca5dccbd4fa41ca7eef9532d4562feb66e9725ddef0db2add5266ba3b8,[]
0,3,18,34e5ebca5dccbd4fa41ca7eef9532d4562feb66e9725ddef0db2add5266ba3b8,[]
1,3,18,34e5ebca5dccbd4fa41ca7eef9532d4562feb66e9725ddef0db2add5266ba3b8,[]
4,2,19,76be00c4d220985858c32e51ced009f0a68ef843b46aada444d9ecccbbeb5b72,[]
3,0,19,76be00c4d220985858c32e51ced009f0a68ef843b46aada444d9ecccbbeb5b72,[]
2,4,19,76be00c4d220985858c32e51ced009f0a68ef843b46aada444d9ecccbbeb5b72,[]
0,2,19,76be00c4d220985858c32e51ced009f0a68ef843b46aada444d9ecccbbeb5b72,[]
1,3,19,76be00c4d220985858c32e51ced009f0a68ef843b46aada444d9ecccbbeb5b72,[]
4,3,20,fbbba2ee5f52a6b952887d9869024838a7dc449100a993ca3897e77cf94b5095,[]
3,2,20,fbbba2ee5f52a6b952887d9869024838a7dc449100a993ca3897e77cf94b5095,[]
2,3,20,fbbba2ee5f52a6b952887d9869024838a7dc449100a993ca3897e77cf94b5095,[]
0,3,20,fbbba2ee5f52a6b952887d9869024838a7dc449100a993ca3897e77cf94b5095,[]
1,3,20,fbbba2ee5f52a6b952887d9869024838a7dc449100a993ca3897e77cf94b5095,[]
