node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,3.000466,803885663,70871E77DEA5A6DAB7FF81E90096FD5492E4EEE97A21AA5AFB6A9E7778AECE39,10
4,11,20,2.999700,803885670,5D2B719E66DAC63D3EB443F49499F3C1329A9777B7904B403E31C88B3A5963A8,11
3,11,20,11.041929,803885670,5D2B719E66DAC63D3EB443F49499F3C1329A9777B7904B403E31C88B3A5963A8,11
2,11,20,2.998408,803885670,5D2B719E66DAC63D3EB443F49499F3C1329A9777B7904B403E31C88B3A5963A8,11
1,11,20,3.000907,803885670,5D2B719E66DAC63D3EB443F49499F3C1329A9777B7904B403E31C88B3A5963A8,11
0,11,20,12.007788,803885670,5D2B719E66DAC63D3EB443F49499F3C1329A9777B7904B403E31C88B3A5963A8,11
4,12,20,3.000788,803885671,FA730B7242EF79BD67E8E6C1EADE328128F8E214948983DECEFC131C2269BD8D,12
3,12,20,3.000362,803885671,FA730B7242EF79BD67E8E6C1EADE328128F8E214948983DECEFC131C2269BD8D,12
2,12,20,3.002272,803885671,FA730B7242EF79BD67E8E6C1EADE328128F8E214948983DECEFC131C2269BD8D,12
0,12,20,2.044717,803885671,FA730B7242EF79BD67E8E6C1EADE328128F8E214948983DECEFC131C2269BD8D,12
1,12,20,3.001040,803885671,FA730B7242EF79BD67E8E6C1EADE328128F8E214948983DECEFC131C2269BD8D,12
4,13,20,3.001338,803885672,DA37D4F498E5384DB4D0C29CD24A2982AE947A24D619AAEFC7BC4E221F486164,13
3,13,20,3.000854,803885672,DA37D4F498E5384DB4D0C29CD24A2982AE947A24D619AAEFC7BC4E221F486164,13
2,13,20,3.000655,803885672,DA37D4F498E5384DB4D0C29CD24A2982AE947A24D619AAEFC7BC4E221F486164,13
0,13,20,2.957734,803885672,DA37D4F498E5384DB4D0C29CD24A2982AE947A24D619AAEFC7BC4E221F486164,13
1,13,20,3.002629,803885672,DA37D4F498E5384DB4D0C29CD24A2982AE947A24D619AAEFC7BC4E221F486164,13
4,14,20,3.001147,803885680,610097A6978C6C5832F9B95B4F97D63A451E74981DE9B114866F80913BC91BA2,14
3,14,20,3.000795,803885680,610097A6978C6C5832F9B95B4F97D63A451E74981DE9B114866F80913BC91BA2,14
2,14,20,3.004223,803885680,610097A6978C6C5832F9B95B4F97D63A451E74981DE9B114866F80913BC91BA2,14
0,14,20,3.001629,803885680,610097A6978C6C5832F9B95B4F97D63A451E74981DE9B114866F80913BC91BA2,14
1,14,20,3.001974,803885680,610097A6978C6C5832F9B95B4F97D63A451E74981DE9B114866F80913BC91BA2,14
4,15,20,3.002082,803885681,C45212336974C0A243509E314C4014F1A8C59C803C81EC33153B6E569C6D9DF4,15
3,15,20,3.001741,803885681,C45212336974C0A243509E314C4014F1A8C59C803C81EC33153B6E569C6D9DF4,15
2,15,20,2.998630,803885681,C45212336974C0A243509E314C4014F1A8C59C803C81EC33153B6E569C6D9DF4,15
0,15,20,3.001646,803885681,C45212336974C0A243509E314C4014F1A8C59C803C81EC33153B6E569C6D9DF4,15
1,15,20,3.001085,803885681,C45212336974C0A243509E314C4014F1A8C59C803C81EC33153B6E569C6D9DF4,15
4,16,20,3.001022,803885682,7F3A5DCE1FB63249ACCDA6D9CAD0DD3465851530A88E8C4C4B67E1F01223651C,16
3,16,20,3.001801,803885682,7F3A5DCE1FB63249ACCDA6D9CAD0DD3465851530A88E8C4C4B67E1F01223651C,16
2,16,20,3.001471,803885682,7F3A5DCE1FB63249ACCDA6D9CAD0DD3465851530A88E8C4C4B67E1F01223651C,16
0,16,20,3.001063,803885682,7F3A5DCE1FB63249ACCDA6D9CAD0DD3465851530A88E8C4C4B67E1F01223651C,16
1,16,20,3.004078,803885682,7F3A5DCE1FB63249ACCDA6D9CAD0DD3465851530A88E8C4C4B67E1F01223651C,16
4,17,20,3.001337,803885690,01A938DA3AA73784ED6C3471A07E26FCD6668F8A5C0B8B1FED6D4FD044689861,17
3,17,20,3.001336,803885690,01A938DA3AA73784ED6C3471A07E26FCD6668F8A5C0B8B1FED6D4FD044689861,17
2,17,20,3.000868,803885690,01A938DA3AA73784ED6C3471A07E26FCD6668F8A5C0B8B1FED6D4FD044689861,17
0,17,20,3.003227,803885690,01A938DA3AA73784ED6C3471A07E26FCD6668F8A5C0B8B1FED6D4FD044689861,17
1,17,20,3.002492,803885690,01A938DA3AA73784ED6C3471A07E26FCD6668F8A5C0B8B1FED6D4FD044689861,17
4,18,20,3.002720,803885691,34E5EBCA5DCCBD4FA41CA7EEF9532D4562FEB66E9725DDEF0DB2ADD5266BA3B8,18
3,18,20,3.001074,803885691,34E5EBCA5DCCBD4FA41CA7EEF9532D4562FEB66E9725DDEF0DB2ADD5266BA3B8,18
2,18,20,3.001356,803885691,34E5EBCA5DCCBD4FA41CA7EEF9532D4562FEB66E9725DDEF0DB2ADD5266BA3B8,18
0,18,20,2.999721,803885691,34E5EBCA5DCCBD4FA41CA7EEF9532D4562FEB66E9725DDEF0DB2ADD5266BA3B8,18
1,18,20,3.000306,803885691,34E5EBCA5DCCBD4FA41CA7EEF9532D4562FEB66E9725DDEF0DB2ADD5266BA3B8,18
4,19,20,3.000576,803885692,76BE00C4D220985858C32E51CED009F0A68EF843B46AADA444D9ECCCBBEB5B72,19
3,19,20,3.004021,803885692,76BE00C4D220985858C32E51CED009F0A68EF843B46AADA444D9ECCCBBEB5B72,19
2,19,20,3.002174,803885692,76BE00C4D220985858C32E51CED009F0A68EF843B46AADA444D9ECCCBBEB5B72,19
0,19,20,3.002551,803885692,76BE00C4D220985858C32E51CED009F0A68EF843B46AADA444D9ECCCBBEB5B72,19
1,19,20,3.003047,803885692,76BE00C4D220985858C32E51CED009F0A68EF843B46AADA444D9ECCCBBEB5B72,19
4,20,20,3.001805,803885693,FBBBA2EE5F52A6B952887D9869024838A7DC449100A993CA3897E77CF94B5095,20
3,20,20,2.999119,803885693,FBBBA2EE5F52A6B952887D9869024838A7DC449100A993CA3897E77CF94B5095,20
2,20,20,3.000986,803885693,FBBBA2EE5F52A6B952887D9869024838A7DC449100A993CA3897E77CF94B5095,20
0,20,20,3.000186,803885693,FBBBA2EE5F52A6B952887D9869024838A7DC449100A993CA3897E77CF94B5095,20
1,20,20,2.999853,803885693,FBBBA2EE5F52A6B952887D9869024838A7DC449100A993CA3897E77CF94B5095,20
