node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.000493,803834970,4624689BC3006864B74DDBF9CA3E4C7E06FD0FF96FD614BFBCD826B2D1E1E34F,5
3,5,20,5.002764,803834970,B5DB6A4FB85C9F4D75842BB9AFBDB7F3E518DC3FDFA45A63DA9601B070CDE383,5
2,5,20,5.002790,803834970,4624689BC3006864B74DDBF9CA3E4C7E06FD0FF96FD614BFBCD826B2D1E1E34F,5
0,5,20,7.052447,803834970,B5DB6A4FB85C9F4D75842BB9AFBDB7F3E518DC3FDFA45A63DA9601B070CDE383,5
4,5,20,7.947819,803834970,B5DB6A4FB85C9F4D75842BB9AFBDB7F3E518DC3FDFA45A63DA9601B070CDE383,5
1,6,20,7.002597,803834971,773714BEDFD8AA5B58E83CF924C885083ADF5C630D2EDCEB972C6F8982AD7D94,6
2,6,20,5.002022,803834971,773714BEDFD8AA5B58E83CF924C885083ADF5C630D2EDCEB972C6F8982AD7D94,6
3,6,20,7.005460,803834971,65366FABBCC2CA3779D28F7A3563CBABDBB8F4D2302D083F34A7FDF69E569330,6
2,7,20,3.001336,803834980,9CF04C4E55BFF7DA666944216543B568386C745C9540E43B9A6BCA09EBE14B69,7
1,7,20,5.003310,803834980,5D44AFECAC2246705E2D7C3484556B98F3C365FC065A17E7ADEF30AF9524BE8E,7
0,6,20,9.958585,803834971,773714BEDFD8AA5B58E83CF924C885083ADF5C630D2EDCEB972C6F8982AD7D94,6
4,6,20,10.007496,803834971,773714BEDFD8AA5B58E83CF924C885083ADF5C630D2EDCEB972C6F8982AD7D94,6
2,8,20,16.008281,803834981,FFAC8F49EBA0C350E06961B2F8EAC4D8C2E3D10066CE6846856BC64E7BEB443B,8
1,8,20,16.008774,803834981,7E619D04EF8E4F85A124F1C9F8AABD4B1C9EE5B972F2EECF7363644D23ABB4F4,8
3,7,20,20.013460,803834980,ACD4B0DE1522B1CAD58B3E8F41841923106C2702E9021739AA24917194C3A0F9,7
0,7,20,18.008540,803834980,EE669D54922B46CBF55E0BD9FD040A9EB59CF9EF7EC1087186052340A3890FDB,7
4,7,20,17.012157,803834980,ACD4B0DE1522B1CAD58B3E8F41841923106C2702E9021739AA24917194C3A0F9,7
2,9,20,16.009786,803835000,BBEF3549A5BB76313F1A9AE83A8CEEA4ACC40469BBDB3664664DD987014E71D1,9
1,9,20,16.009339,803835000,D92800CB9052E4B4D218C76C3967A1573A5D2A1817403D9CDF758011AF0FA2BE,9
3,8,20,21.013738,803835000,400A79BD46D2C124A528314AA65DADBCFB27F88B1D43DA6E006AE74D380BE216,8
0,8,20,19.014727,803835000,D5F07DA33CEF7A264014D5DD0C3100B65D64C4C495DC6745384946D46450FF06,8
4,8,20,19.011833,803835000,400A79BD46D2C124A528314AA65DADBCFB27F88B1D43DA6E006AE74D380BE216,8
2,10,20,16.013244,803835010,1D202C6550360E788414CF74A91156167F61C077F1DA304AE043A243A0D284EE,10
1,10,20,16.009782,803835010,6C0342203C69EB861818702AAE8D15A0D662EC3DCFB7732D478FFEF38A67553B,10
0,9,20,20.013150,803835020,28FBCA4D46072724C8022CAC01C99C2082A708C72CA4AE9242C7E157C3E88A94,9
3,9,20,21.009556,803835020,06F394D073502A46AE8B7C30ED624D7C63306972D6D54BEBEA18937F641B268A,9
4,9,20,20.007776,803835020,06F394D073502A46AE8B7C30ED624D7C63306972D6D54BEBEA18937F641B268A,9
2,11,20,16.009826,803835030,68F14138A3E5CE387296C4AC01F23BE1A3F6034BFE5588A3679847E755FEF7A8,11
1,11,20,16.004337,803835030,A6A125D9FEF5D55285C05CAF01730AC278FA1A29E71379883C642FC916F66297,11
2,12,20,16.005835,803835040,A34584F594E09509808BD05DA4EC2FD3552592DC0F874926EF2DC745254FDE8A,12
0,10,20,20.005553,803835040,39C0DB09E32CC28D9CECC7C6AD28A7BB72E8B0D199350628EAC1CBA02D50F022,10
3,10,20,20.017634,803835040,7B2F7D0E1B7C47BB5AED9047E1F12841E404609A8151835C2E6D5AC9EAFBF368,10
4,10,20,20.009680,803835040,7B2F7D0E1B7C47BB5AED9047E1F12841E404609A8151835C2E6D5AC9EAFBF368,10
1,12,20,16.007081,803835050,116EF04B5A3C34FF8A5F88F3938315A91DBBC558E866788F9B27D42E67AE7077,12
2,13,20,16.006234,803835060,BCABE24A706C1AFAF130096C01F2DB018EE934CEC5B8B49D3EA33D8148446A50,13
1,13,20,16.006109,803835060,4DD6E9B96BD672BF637F4D7C5613A35C719DD2B886D5C66E5F6B1657461B7F46,13
0,11,20,20.008173,803835060,11678728A35C19FAB1A6A72962EEB49EA05A9E77EAF43B7F2D55BB59C513E55C,11
3,11,20,20.006042,803835060,2650C64CED0F00DC4C598442E9A78E697F4B0C53B5672E4355B24D33A73368A8,11
4,11,20,20.004026,803835060,2650C64CED0F00DC4C598442E9A78E697F4B0C53B5672E4355B24D33A73368A8,11
2,14,20,16.007141,803835080,0C21945B859303C55FF382B7C50BE7AC66645BAA5694FD87E2A942624CCD0389,14
1,14,20,16.005542,803835080,7E49E398FDC1AB54BB9E68D6318E4F1CC00BC35C502C8D4880247C7833C390BA,14
4,17,20,8.007098,803835120,A907A8B69B7295AB4CBE1C7FF53C70E0889FE4B4BF491983EBFE98224274FF23,17
1,19,20,3.001062,803835160,83566B59BF7E383A01882932A72B8EC30F1A5AE4E290EB03E64A7CA56EE03F8B,19
0,19,20,2.998281,803835160,83566B59BF7E383A01882932A72B8EC30F1A5AE4E290EB03E64A7CA56EE03F8B,19
0,17,20,8.001625,803835120,A907A8B69B7295AB4CBE1C7FF53C70E0889FE4B4BF491983EBFE98224274FF23,17
3,19,20,3.001538,803835160,83566B59BF7E383A01882932A72B8EC30F1A5AE4E290EB03E64A7CA56EE03F8B,19
3,17,20,8.003052,803835120,A907A8B69B7295AB4CBE1C7FF53C70E0889FE4B4BF491983EBFE98224274FF23,17
4,19,20,3.000592,803835160,83566B59BF7E383A01882932A72B8EC30F1A5AE4E290EB03E64A7CA56EE03F8B,19
2,19,20,3.001285,803835160,83566B59BF7E383A01882932A72B8EC30F1A5AE4E290EB03E64A7CA56EE03F8B,19
1,18,20,14.003796,803835140,292390EFDDE6547DDC4D988BDBBD20F2D8B809B830AF24153EE5E0CDD5401B72,18
0,18,20,7.006175,803835140,292390EFDDE6547DDC4D988BDBBD20F2D8B809B830AF24153EE5E0CDD5401B72,18
3,18,20,7.002042,803835140,292390EFDDE6547DDC4D988BDBBD20F2D8B809B830AF24153EE5E0CDD5401B72,18
4,18,20,8.001321,803835140,292390EFDDE6547DDC4D988BDBBD20F2D8B809B830AF24153EE5E0CDD5401B72,18
2,18,20,16.005158,803835140,292390EFDDE6547DDC4D988BDBBD20F2D8B809B830AF24153EE5E0CDD5401B72,18
1,20,20,3.001017,803835161,374207C52CBE987D97CC87C1B12BF5B27935B515019154DC061A4319EAF43311,20
0,20,20,3.001747,803835161,374207C52CBE987D97CC87C1B12BF5B27935B515019154DC061A4319EAF43311,20
3,20,20,3.001084,803835161,374207C52CBE987D97CC87C1B12BF5B27935B515019154DC061A4319EAF43311,20
4,20,20,3.001286,803835161,374207C52CBE987D97CC87C1B12BF5B27935B515019154DC061A4319EAF43311,20
2,20,20,3.001632,803835161,374207C52CBE987D97CC87C1B12BF5B27935B515019154DC061A4319EAF43311,20
