ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,4624689BC3006864B74DDBF9CA3E4C7E06FD0FF96FD614BFBCD826B2D1E1E34F,"['AF88E9ADE403ADD1F2A3082EF5A438F6B2BCC2D5FE24FED83CE7FB54E8D6CB53', 'BF4D701ED1AE906F2EC8CBBD705B2C9B10DD3B4205B72B0C45F7388ACDFF76E3', 'F3EC348BA0313B7D0CC4E811866B91A5010D95B7CDB2C2195FE9FAC211DAD1EA']"
5,3,True,4624689BC3006864B74DDBF9CA3E4C7E06FD0FF96FD614BFBCD826B2D1E1E34F,"['AF88E9ADE403ADD1F2A3082EF5A438F6B2BCC2D5FE24FED83CE7FB54E8D6CB53', 'BF4D701ED1AE906F2EC8CBBD705B2C9B10DD3B4205B72B0C45F7388ACDFF76E3', 'F3EC348BA0313B7D0CC4E811866B91A5010D95B7CDB2C2195FE9FAC211DAD1EA']"
5,4,True,4624689BC3006864B74DDBF9CA3E4C7E06FD0FF96FD614BFBCD826B2D1E1E34F,"['AF88E9ADE403ADD1F2A3082EF5A438F6B2BCC2D5FE24FED83CE7FB54E8D6CB53', 'BF4D701ED1AE906F2EC8CBBD705B2C9B10DD3B4205B72B0C45F7388ACDFF76E3', 'F3EC348BA0313B7D0CC4E811866B91A5010D95B7CDB2C2195FE9FAC211DAD1EA']"
6,0,True,773714BEDFD8AA5B58E83CF924C885083ADF5C630D2EDCEB972C6F8982AD7D94,[]
6,1,True,773714BEDFD8AA5B58E83CF924C885083ADF5C630D2EDCEB972C6F8982AD7D94,[]
6,2,True,773714BEDFD8AA5B58E83CF924C885083ADF5C630D2EDCEB972C6F8982AD7D94,[]
6,3,True,773714BEDFD8AA5B58E83CF924C885083ADF5C630D2EDCEB972C6F8982AD7D94,[]
6,4,True,773714BEDFD8AA5B58E83CF924C885083ADF5C630D2EDCEB972C6F8982AD7D94,[]
7,0,True,9CF04C4E55BFF7DA666944216543B568386C745C9540E43B9A6BCA09EBE14B69,"['580CEB5EE54E0B27EBB7FC3739D98ECF5297D4B572D32C08985EF802AF78ACC7', '884F1323D1ACCE059194570502BD27EE384B6632AEB760B8E4DE5EB6CE8E62D9']"
7,1,True,9CF04C4E55BFF7DA666944216543B568386C745C9540E43B9A6BCA09EBE14B69,"['580CEB5EE54E0B27EBB7FC3739D98ECF5297D4B572D32C08985EF802AF78ACC7', '884F1323D1ACCE059194570502BD27EE384B6632AEB760B8E4DE5EB6CE8E62D9']"
7,2,True,9CF04C4E55BFF7DA666944216543B568386C745C9540E43B9A6BCA09EBE14B69,"['580CEB5EE54E0B27EBB7FC3739D98ECF5297D4B572D32C08985EF802AF78ACC7', '884F1323D1ACCE059194570502BD27EE384B6632AEB760B8E4DE5EB6CE8E62D9']"
7,3,True,9CF04C4E55BFF7DA666944216543B568386C745C9540E43B9A6BCA09EBE14B69,"['580CEB5EE54E0B27EBB7FC3739D98ECF5297D4B572D32C08985EF802AF78ACC7', '884F1323D1ACCE059194570502BD27EE384B6632AEB760B8E4DE5EB6CE8E62D9']"
7,4,True,9CF04C4E55BFF7DA666944216543B568386C745C9540E43B9A6BCA09EBE14B69,"['580CEB5EE54E0B27EBB7FC3739D98ECF5297D4B572D32C08985EF802AF78ACC7', '884F1323D1ACCE059194570502BD27EE384B6632AEB760B8E4DE5EB6CE8E62D9']"
8,0,True,FFAC8F49EBA0C350E06961B2F8EAC4D8C2E3D10066CE6846856BC64E7BEB443B,[]
8,1,True,FFAC8F49EBA0C350E06961B2F8EAC4D8C2E3D10066CE6846856BC64E7BEB443B,[]
8,2,True,FFAC8F49EBA0C350E06961B2F8EAC4D8C2E3D10066CE6846856BC64E7BEB443B,[]
8,3,True,FFAC8F49EBA0C350E06961B2F8EAC4D8C2E3D10066CE6846856BC64E7BEB443B,[]
8,4,True,FFAC8F49EBA0C350E06961B2F8EAC4D8C2E3D10066CE6846856BC64E7BEB443B,[]
9,0,True,BBEF3549A5BB76313F1A9AE83A8CEEA4ACC40469BBDB3664664DD987014E71D1,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,BBEF3549A5BB76313F1A9AE83A8CEEA4ACC40469BBDB3664664DD987014E71D1,[]
9,3,True,BBEF3549A5BB76313F1A9AE83A8CEEA4ACC40469BBDB3664664DD987014E71D1,[]
9,4,True,BBEF3549A5BB76313F1A9AE83A8CEEA4ACC40469BBDB3664664DD987014E71D1,[]
10,0,True,1D202C6550360E788414CF74A91156167F61C077F1DA304AE043A243A0D284EE,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,True,68F14138A3E5CE387296C4AC01F23BE1A3F6034BFE5588A3679847E755FEF7A8,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,AEE34DDBA221D670FCB45BBF09683F3B288DAEF271FCBAD6CF6DE95AAA861637,[]
15,1,True,AEE34DDBA221D670FCB45BBF09683F3B288DAEF271FCBAD6CF6DE95AAA861637,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,AEE34DDBA221D670FCB45BBF09683F3B288DAEF271FCBAD6CF6DE95AAA861637,[]
15,4,True,AEE34DDBA221D670FCB45BBF09683F3B288DAEF271FCBAD6CF6DE95AAA861637,[]
16,0,True,A01E0F7973A1BF8A0CBB495006CC559203593B06627A18FD53D9704A9F11F85F,[]
16,1,True,A01E0F7973A1BF8A0CBB495006CC559203593B06627A18FD53D9704A9F11F85F,[]
16,2,True,A01E0F7973A1BF8A0CBB495006CC559203593B06627A18FD53D9704A9F11F85F,[]
16,3,True,A01E0F7973A1BF8A0CBB495006CC559203593B06627A18FD53D9704A9F11F85F,[]
16,4,True,A01E0F7973A1BF8A0CBB495006CC559203593B06627A18FD53D9704A9F11F85F,[]
17,0,True,A907A8B69B7295AB4CBE1C7FF53C70E0889FE4B4BF491983EBFE98224274FF23,[]
17,1,True,A907A8B69B7295AB4CBE1C7FF53C70E0889FE4B4BF491983EBFE98224274FF23,[]
17,2,True,A907A8B69B7295AB4CBE1C7FF53C70E0889FE4B4BF491983EBFE98224274FF23,[]
17,3,True,A907A8B69B7295AB4CBE1C7FF53C70E0889FE4B4BF491983EBFE98224274FF23,[]
17,4,True,A907A8B69B7295AB4CBE1C7FF53C70E0889FE4B4BF491983EBFE98224274FF23,[]
18,0,True,292390EFDDE6547DDC4D988BDBBD20F2D8B809B830AF24153EE5E0CDD5401B72,[]
18,1,True,292390EFDDE6547DDC4D988BDBBD20F2D8B809B830AF24153EE5E0CDD5401B72,[]
18,2,True,292390EFDDE6547DDC4D988BDBBD20F2D8B809B830AF24153EE5E0CDD5401B72,[]
18,3,True,292390EFDDE6547DDC4D988BDBBD20F2D8B809B830AF24153EE5E0CDD5401B72,[]
18,4,True,292390EFDDE6547DDC4D988BDBBD20F2D8B809B830AF24153EE5E0CDD5401B72,[]
19,0,True,83566B59BF7E383A01882932A72B8EC30F1A5AE4E290EB03E64A7CA56EE03F8B,[]
19,1,True,83566B59BF7E383A01882932A72B8EC30F1A5AE4E290EB03E64A7CA56EE03F8B,[]
19,2,True,83566B59BF7E383A01882932A72B8EC30F1A5AE4E290EB03E64A7CA56EE03F8B,[]
19,3,True,83566B59BF7E383A01882932A72B8EC30F1A5AE4E290EB03E64A7CA56EE03F8B,[]
19,4,True,83566B59BF7E383A01882932A72B8EC30F1A5AE4E290EB03E64A7CA56EE03F8B,[]
20,0,True,374207C52CBE987D97CC87C1B12BF5B27935B515019154DC061A4319EAF43311,[]
20,1,True,374207C52CBE987D97CC87C1B12BF5B27935B515019154DC061A4319EAF43311,[]
20,2,True,374207C52CBE987D97CC87C1B12BF5B27935B515019154DC061A4319EAF43311,[]
20,3,True,374207C52CBE987D97CC87C1B12BF5B27935B515019154DC061A4319EAF43311,[]
20,4,True,374207C52CBE987D97CC87C1B12BF5B27935B515019154DC061A4319EAF43311,[]
validated-21,0,True,E8D4365893F3FF89D718B308D042B2C14DBB1C8F08400266AAF2C9239443EFD2,[]
validated-20,1,True,374207C52CBE987D97CC87C1B12BF5B27935B515019154DC061A4319EAF43311,[]
validated-21,2,True,E8D4365893F3FF89D718B308D042B2C14DBB1C8F08400266AAF2C9239443EFD2,[]
validated-21,3,True,E8D4365893F3FF89D718B308D042B2C14DBB1C8F08400266AAF2C9239443EFD2,[]
validated-21,4,True,E8D4365893F3FF89D718B308D042B2C14DBB1C8F08400266AAF2C9239443EFD2,[]
