peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,7,9cf04c4e55bff7da666944216543b568386c745c9540e43b9a6bca09ebe14b69,"['580CEB5EE54E0B27EBB7FC3739D98ECF5297D4B572D32C08985EF802AF78ACC7', '884F1323D1ACCE059194570502BD27EE384B6632AEB760B8E4DE5EB6CE8E62D9']"
1,4,7,5d44afecac2246705e2d7c3484556b98f3c365fc065a17e7adef30af9524be8e,"['49FB3A9266E2008F343DA6B58858F6DA7909393F496083441A084AF1792D2740', '580CEB5EE54E0B27EBB7FC3739D98ECF5297D4B572D32C08985EF802AF78ACC7']"
0,3,6,65366fabbcc2ca3779d28f7a3563cbabdbb8f4d2302d083f34a7fdf69e569330,"['AF88E9ADE403ADD1F2A3082EF5A438F6B2BCC2D5FE24FED83CE7FB54E8D6CB53', 'BF4D701ED1AE906F2EC8CBBD705B2C9B10DD3B4205B72B0C45F7388ACDFF76E3']"
4,3,6,65366fabbcc2ca3779d28f7a3563cbabdbb8f4d2302d083f34a7fdf69e569330,"['AF88E9ADE403ADD1F2A3082EF5A438F6B2BCC2D5FE24FED83CE7FB54E8D6CB53', 'BF4D701ED1AE906F2EC8CBBD705B2C9B10DD3B4205B72B0C45F7388ACDFF76E3']"
2,4,8,ffac8f49eba0c350e06961b2f8eac4d8c2e3d10066ce6846856bc64e7beb443b,[]
1,4,8,7e619d04ef8e4f85a124f1c9f8aabd4b1c9ee5b972f2eecf7363644d23abb4f4,[]
3,2,7,acd4b0de1522b1cad58b3e8f41841923106c2702e9021739aa24917194c3a0f9,['580CEB5EE54E0B27EBB7FC3739D98ECF5297D4B572D32C08985EF802AF78ACC7']
0,4,7,ee669d54922b46cbf55e0bd9fd040a9eb59cf9ef7ec1087186052340a3890fdb,['29B24D00557AF70D10955B10A0DF6FB3DA1553C5C0D8EB99EABC91FD25A9C66C']
4,0,7,acd4b0de1522b1cad58b3e8f41841923106c2702e9021739aa24917194c3a0f9,['580CEB5EE54E0B27EBB7FC3739D98ECF5297D4B572D32C08985EF802AF78ACC7']
2,4,9,bbef3549a5bb76313f1a9ae83a8ceea4acc40469bbdb3664664dd987014e71d1,[]
1,4,9,d92800cb9052e4b4d218c76c3967a1573a5d2a1817403d9cdf758011af0fa2be,[]
3,2,8,400a79bd46d2c124a528314aa65dadbcfb27f88b1d43da6e006ae74d380be216,[]
0,4,8,d5f07da33cef7a264014d5dd0c3100b65d64c4c495dc6745384946d46450ff06,[]
4,3,8,400a79bd46d2c124a528314aa65dadbcfb27f88b1d43da6e006ae74d380be216,[]
2,4,10,1d202c6550360e788414cf74a91156167f61c077f1da304ae043a243a0d284ee,[]
1,4,10,6c0342203c69eb861818702aae8d15a0d662ec3dcfb7732d478ffef38a67553b,[]
0,4,9,28fbca4d46072724c8022cac01c99c2082a708c72ca4ae9242c7e157c3e88a94,[]
3,4,9,06f394d073502a46ae8b7c30ed624d7c63306972d6d54bebea18937f641b268a,[]
4,3,9,06f394d073502a46ae8b7c30ed624d7c63306972d6d54bebea18937f641b268a,[]
2,4,11,68f14138a3e5ce387296c4ac01f23be1a3f6034bfe5588a3679847e755fef7a8,[]
1,4,11,a6a125d9fef5d55285c05caf01730ac278fa1a29e71379883c642fc916f66297,[]
2,3,12,a34584f594e09509808bd05da4ec2fd3552592dc0f874926ef2dc745254fde8a,[]
0,4,10,39c0db09e32cc28d9cecc7c6ad28a7bb72e8b0d199350628eac1cba02d50f022,[]
3,2,10,7b2f7d0e1b7c47bb5aed9047e1f12841e404609a8151835c2e6d5ac9eafbf368,[]
4,2,10,7b2f7d0e1b7c47bb5aed9047e1f12841e404609a8151835c2e6d5ac9eafbf368,[]
1,4,12,116ef04b5a3c34ff8a5f88f3938315a91dbbc558e866788f9b27d42e67ae7077,[]
2,3,13,bcabe24a706c1afaf130096c01f2db018ee934cec5b8b49d3ea33d8148446a50,[]
1,4,13,4dd6e9b96bd672bf637f4d7c5613a35c719dd2b886d5c66e5f6b1657461b7f46,[]
0,3,11,11678728a35c19fab1a6a72962eeb49ea05a9e77eaf43b7f2d55bb59c513e55c,[]
3,0,11,2650c64ced0f00dc4c598442e9a78e697f4b0c53b5672e4355b24d33a73368a8,[]
4,3,11,2650c64ced0f00dc4c598442e9a78e697f4b0c53b5672e4355b24d33a73368a8,[]
2,3,14,0c21945b859303c55ff382b7c50be7ac66645baa5694fd87e2a942624ccd0389,[]
1,3,14,7e49e398fdc1ab54bb9e68d6318e4f1cc00bc35c502c8d4880247c7833c390ba,[]
0,3,12,c2560b069821f3a9edaaf69b0b0bc4a6d75261f5228d68ffcc2390114829bc60,[]
3,2,12,3d699b5df33a27171f262c1802f00e8d2e218bd9e2962f370175a83411af0899,[]
4,3,12,3d699b5df33a27171f262c1802f00e8d2e218bd9e2962f370175a83411af0899,[]
2,4,15,aee34ddba221d670fcb45bbf09683f3b288daef271fcbad6cf6de95aaa861637,[]
1,3,15,9eb57ab40c0888c6fd74bdff258f956edcbea98c0e1ec0aee467fd6a3c872454,[]
0,4,13,db3e5b38ca37e49fa49bb81d4d6c83640e14561dc324704d3e35a1d7960417f4,[]
3,4,13,878ba7e74a2a574310240b889dd042a302ce30cb5cad3e72c1a96aab018a1c20,[]
4,2,13,878ba7e74a2a574310240b889dd042a302ce30cb5cad3e72c1a96aab018a1c20,[]
2,3,16,a01e0f7973a1bf8a0cbb495006cc559203593b06627a18fd53d9704a9f11f85f,[]
1,4,16,4f0666fd873be2c0ff452f7311f6cb6681bce5d18d55545deeb737e8fcea93a4,[]
4,3,14,f477a369e07b22566f67a4d65bc0fe79247de0809a89b43054258da20f5020ee,[]
2,4,17,a907a8b69b7295ab4cbe1c7ff53c70e0889fe4b4bf491983ebfe98224274ff23,[]
0,3,14,8adff1d76033a5a81a9cd4cc623e3fae67e7c21118c709b617804eaca433bb86,[]
3,2,14,f477a369e07b22566f67a4d65bc0fe79247de0809a89b43054258da20f5020ee,[]
1,3,17,09efe3afc2826e3ab817743544f5be25b4b6aad2e7deecb63442731b2a8644e1,[]
4,1,17,a907a8b69b7295ab4cbe1c7ff53c70e0889fe4b4bf491983ebfe98224274ff23,[]
0,1,17,a907a8b69b7295ab4cbe1c7ff53c70e0889fe4b4bf491983ebfe98224274ff23,[]
3,4,17,a907a8b69b7295ab4cbe1c7ff53c70e0889fe4b4bf491983ebfe98224274ff23,[]
1,4,18,292390efdde6547ddc4d988bdbbd20f2d8b809b830af24153ee5e0cdd5401b72,[]
0,2,18,292390efdde6547ddc4d988bdbbd20f2d8b809b830af24153ee5e0cdd5401b72,[]
3,4,18,292390efdde6547ddc4d988bdbbd20f2d8b809b830af24153ee5e0cdd5401b72,[]
4,3,18,292390efdde6547ddc4d988bdbbd20f2d8b809b830af24153ee5e0cdd5401b72,[]
2,4,18,292390efdde6547ddc4d988bdbbd20f2d8b809b830af24153ee5e0cdd5401b72,[]
1,3,19,83566b59bf7e383a01882932a72b8ec30f1a5ae4e290eb03e64a7ca56ee03f8b,[]
0,3,19,83566b59bf7e383a01882932a72b8ec30f1a5ae4e290eb03e64a7ca56ee03f8b,[]
3,2,19,83566b59bf7e383a01882932a72b8ec30f1a5ae4e290eb03e64a7ca56ee03f8b,[]
4,3,19,83566b59bf7e383a01882932a72b8ec30f1a5ae4e290eb03e64a7ca56ee03f8b,[]
2,1,19,83566b59bf7e383a01882932a72b8ec30f1a5ae4e290eb03e64a7ca56ee03f8b,[]
1,4,20,374207c52cbe987d97cc87c1b12bf5b27935b515019154dc061a4319eaf43311,[]
0,4,20,374207c52cbe987d97cc87c1b12bf5b27935b515019154dc061a4319eaf43311,[]
3,2,20,374207c52cbe987d97cc87c1b12bf5b27935b515019154dc061a4319eaf43311,[]
4,3,20,374207c52cbe987d97cc87c1b12bf5b27935b515019154dc061a4319eaf43311,[]
2,4,20,374207c52cbe987d97cc87c1b12bf5b27935b515019154dc061a4319eaf43311,[]
