node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.007582,803860513,0AE6C6379CEBBC6E0488B3FAE48908CF1B9920276962F80DD45F5569651ACF3B,14
0,14,20,3.010492,803860513,0AE6C6379CEBBC6E0488B3FAE48908CF1B9920276962F80DD45F5569651ACF3B,14
2,14,20,3.012731,803860513,0AE6C6379CEBBC6E0488B3FAE48908CF1B9920276962F80DD45F5569651ACF3B,14
4,14,20,3.007300,803860513,0AE6C6379CEBBC6E0488B3FAE48908CF1B9920276962F80DD45F5569651ACF3B,14
3,14,20,3.008183,803860513,0AE6C6379CEBBC6E0488B3FAE48908CF1B9920276962F80DD45F5569651ACF3B,14
1,15,20,3.001159,803860520,DF68E5681B419FA58FC4A0A9CF6DB9AB7E25A0FF710EEA9FDB3086636258D08D,15
0,15,20,2.999885,803860520,DF68E5681B419FA58FC4A0A9CF6DB9AB7E25A0FF710EEA9FDB3086636258D08D,15
2,15,20,3.002329,803860520,DF68E5681B419FA58FC4A0A9CF6DB9AB7E25A0FF710EEA9FDB3086636258D08D,15
4,15,20,3.003686,803860520,DF68E5681B419FA58FC4A0A9CF6DB9AB7E25A0FF710EEA9FDB3086636258D08D,15
3,15,20,3.004863,803860520,DF68E5681B419FA58FC4A0A9CF6DB9AB7E25A0FF710EEA9FDB3086636258D08D,15
1,16,20,3.001161,803860521,35A5F4A7F8DBFF4BA298AD731CCC6DBB9334B9395728FEF74966B90B71401B46,16
0,16,20,2.965800,803860521,35A5F4A7F8DBFF4BA298AD731CCC6DBB9334B9395728FEF74966B90B71401B46,16
2,16,20,2.960399,803860521,35A5F4A7F8DBFF4BA298AD731CCC6DBB9334B9395728FEF74966B90B71401B46,16
4,16,20,2.925278,803860521,35A5F4A7F8DBFF4BA298AD731CCC6DBB9334B9395728FEF74966B90B71401B46,16
3,16,20,2.991256,803860521,35A5F4A7F8DBFF4BA298AD731CCC6DBB9334B9395728FEF74966B90B71401B46,16
1,17,20,3.001426,803860522,C7A7CA5A52639C6DF31DDA3E21EBE557AC2F9D5E49E42D7453927C7B0316EEF3,17
0,17,20,3.055257,803860522,C7A7CA5A52639C6DF31DDA3E21EBE557AC2F9D5E49E42D7453927C7B0316EEF3,17
2,17,20,3.061863,803860522,C7A7CA5A52639C6DF31DDA3E21EBE557AC2F9D5E49E42D7453927C7B0316EEF3,17
4,17,20,3.082813,803860522,C7A7CA5A52639C6DF31DDA3E21EBE557AC2F9D5E49E42D7453927C7B0316EEF3,17
3,17,20,3.001270,803860522,C7A7CA5A52639C6DF31DDA3E21EBE557AC2F9D5E49E42D7453927C7B0316EEF3,17
1,18,20,3.001331,803860530,3207CFC6C59E10756873C6521AE3E64CDE159FAA92C1A38405B938C93E7AF22D,18
0,18,20,2.972501,803860530,3207CFC6C59E10756873C6521AE3E64CDE159FAA92C1A38405B938C93E7AF22D,18
2,18,20,2.992983,803860530,3207CFC6C59E10756873C6521AE3E64CDE159FAA92C1A38405B938C93E7AF22D,18
4,18,20,2.971303,803860530,3207CFC6C59E10756873C6521AE3E64CDE159FAA92C1A38405B938C93E7AF22D,18
3,18,20,3.001529,803860530,3207CFC6C59E10756873C6521AE3E64CDE159FAA92C1A38405B938C93E7AF22D,18
1,19,20,3.001637,803860531,BEA22FF5081855A7C48793C5C50D05016E6C36F77A98AA41C52AC773736EAEFC,19
0,19,20,3.000888,803860531,BEA22FF5081855A7C48793C5C50D05016E6C36F77A98AA41C52AC773736EAEFC,19
2,19,20,2.972223,803860531,BEA22FF5081855A7C48793C5C50D05016E6C36F77A98AA41C52AC773736EAEFC,19
4,19,20,2.971363,803860531,BEA22FF5081855A7C48793C5C50D05016E6C36F77A98AA41C52AC773736EAEFC,19
3,19,20,3.001457,803860531,BEA22FF5081855A7C48793C5C50D05016E6C36F77A98AA41C52AC773736EAEFC,19
1,20,20,3.001348,803860532,6498ACC4E6AD7816580465B7F762735E6EC36D95AAD3914F9CC0C43465B0FD5B,20
0,20,20,2.978983,803860532,6498ACC4E6AD7816580465B7F762735E6EC36D95AAD3914F9CC0C43465B0FD5B,20
2,20,20,2.982371,803860532,6498ACC4E6AD7816580465B7F762735E6EC36D95AAD3914F9CC0C43465B0FD5B,20
4,20,20,3.018658,803860532,6498ACC4E6AD7816580465B7F762735E6EC36D95AAD3914F9CC0C43465B0FD5B,20
3,20,20,3.000438,803860532,6498ACC4E6AD7816580465B7F762735E6EC36D95AAD3914F9CC0C43465B0FD5B,20
