node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,4.001685,803855490,352F0093F3BDE449B16E7D875BE06241710720DB61D400A7AAB85031C9DE3698,8
1,9,20,2.978270,803855491,91B77E5B99DF0250469AAC29E20A20A94F23C10E5F6183DA0C4A64CEE6AF57FB,9
2,9,20,4.001838,803855491,91B77E5B99DF0250469AAC29E20A20A94F23C10E5F6183DA0C4A64CEE6AF57FB,9
3,9,20,3.001888,803855491,91B77E5B99DF0250469AAC29E20A20A94F23C10E5F6183DA0C4A64CEE6AF57FB,9
0,9,20,4.001435,803855491,91B77E5B99DF0250469AAC29E20A20A94F23C10E5F6183DA0C4A64CEE6AF57FB,9
4,9,20,4.001119,803855491,91B77E5B99DF0250469AAC29E20A20A94F23C10E5F6183DA0C4A64CEE6AF57FB,9
2,10,20,3.001988,803855500,740F0B2E5963928C7E24F7DBDE6B8BAE2BF8B9B2111694306E758091BE2BBC1F,10
0,10,20,3.005775,803855500,740F0B2E5963928C7E24F7DBDE6B8BAE2BF8B9B2111694306E758091BE2BBC1F,10
4,10,20,3.000733,803855500,740F0B2E5963928C7E24F7DBDE6B8BAE2BF8B9B2111694306E758091BE2BBC1F,10
1,10,20,3.999479,803855500,740F0B2E5963928C7E24F7DBDE6B8BAE2BF8B9B2111694306E758091BE2BBC1F,10
3,10,20,4.000463,803855500,740F0B2E5963928C7E24F7DBDE6B8BAE2BF8B9B2111694306E758091BE2BBC1F,10
2,11,20,2.999701,803855501,874D40A3A353E1B989DE43644054C33ACF66F1AEEED180B03EB5F25453E86424,11
0,11,20,2.997467,803855501,874D40A3A353E1B989DE43644054C33ACF66F1AEEED180B03EB5F25453E86424,11
4,11,20,3.001112,803855501,874D40A3A353E1B989DE43644054C33ACF66F1AEEED180B03EB5F25453E86424,11
1,11,20,3.003059,803855501,874D40A3A353E1B989DE43644054C33ACF66F1AEEED180B03EB5F25453E86424,11
3,11,20,3.002122,803855501,874D40A3A353E1B989DE43644054C33ACF66F1AEEED180B03EB5F25453E86424,11
2,12,20,3.001706,803855502,DAF0579A6E79FCDC719117A20C4AB4E20E8BDB6F282364378AD54CB3F79B4788,12
0,12,20,3.002325,803855502,DAF0579A6E79FCDC719117A20C4AB4E20E8BDB6F282364378AD54CB3F79B4788,12
4,12,20,3.002557,803855502,DAF0579A6E79FCDC719117A20C4AB4E20E8BDB6F282364378AD54CB3F79B4788,12
1,12,20,2.999167,803855502,DAF0579A6E79FCDC719117A20C4AB4E20E8BDB6F282364378AD54CB3F79B4788,12
3,12,20,3.003588,803855502,DAF0579A6E79FCDC719117A20C4AB4E20E8BDB6F282364378AD54CB3F79B4788,12
2,13,20,3.001435,803855510,334B2E4F4D2440D6CF99BF53E57896A91A685A5A692F449716DD8B440B51B99C,13
0,13,20,2.999343,803855510,334B2E4F4D2440D6CF99BF53E57896A91A685A5A692F449716DD8B440B51B99C,13
4,13,20,3.000757,803855510,334B2E4F4D2440D6CF99BF53E57896A91A685A5A692F449716DD8B440B51B99C,13
1,13,20,3.026543,803855510,334B2E4F4D2440D6CF99BF53E57896A91A685A5A692F449716DD8B440B51B99C,13
3,13,20,2.998302,803855510,334B2E4F4D2440D6CF99BF53E57896A91A685A5A692F449716DD8B440B51B99C,13
2,14,20,3.000501,803855511,85EED5F16938B7FC8A8E4FC2D5583A55C8D58815472C39E4AEBD5F00E4626738,14
0,14,20,3.002691,803855511,85EED5F16938B7FC8A8E4FC2D5583A55C8D58815472C39E4AEBD5F00E4626738,14
4,14,20,3.000999,803855511,85EED5F16938B7FC8A8E4FC2D5583A55C8D58815472C39E4AEBD5F00E4626738,14
1,14,20,2.975589,803855511,85EED5F16938B7FC8A8E4FC2D5583A55C8D58815472C39E4AEBD5F00E4626738,14
3,14,20,3.001132,803855511,85EED5F16938B7FC8A8E4FC2D5583A55C8D58815472C39E4AEBD5F00E4626738,14
2,15,20,3.001050,803855512,2ADBB67B0E80B2D30108A17C5ABB5195C00EAF6D99ABCDA1F37FE8C6BBC327DC,15
0,15,20,3.000286,803855512,2ADBB67B0E80B2D30108A17C5ABB5195C00EAF6D99ABCDA1F37FE8C6BBC327DC,15
4,15,20,3.000453,803855512,2ADBB67B0E80B2D30108A17C5ABB5195C00EAF6D99ABCDA1F37FE8C6BBC327DC,15
1,15,20,3.026487,803855512,2ADBB67B0E80B2D30108A17C5ABB5195C00EAF6D99ABCDA1F37FE8C6BBC327DC,15
3,15,20,3.000725,803855512,2ADBB67B0E80B2D30108A17C5ABB5195C00EAF6D99ABCDA1F37FE8C6BBC327DC,15
2,16,20,3.001770,803855520,353D92C8B415DADB25933D08604CE94BC2503486D8CFA2D356DA0FF5162CFB0C,16
0,16,20,3.002561,803855520,353D92C8B415DADB25933D08604CE94BC2503486D8CFA2D356DA0FF5162CFB0C,16
4,16,20,3.002122,803855520,353D92C8B415DADB25933D08604CE94BC2503486D8CFA2D356DA0FF5162CFB0C,16
1,16,20,3.003243,803855520,353D92C8B415DADB25933D08604CE94BC2503486D8CFA2D356DA0FF5162CFB0C,16
3,16,20,3.001424,803855520,353D92C8B415DADB25933D08604CE94BC2503486D8CFA2D356DA0FF5162CFB0C,16
2,17,20,3.001398,803855521,289189880B69811089BA04BB2B2CD69FCA9DFFA0D8DE08CF559B44FEFF1206B2,17
0,17,20,3.000531,803855521,289189880B69811089BA04BB2B2CD69FCA9DFFA0D8DE08CF559B44FEFF1206B2,17
4,17,20,3.000963,803855521,289189880B69811089BA04BB2B2CD69FCA9DFFA0D8DE08CF559B44FEFF1206B2,17
1,17,20,2.982018,803855521,289189880B69811089BA04BB2B2CD69FCA9DFFA0D8DE08CF559B44FEFF1206B2,17
3,17,20,3.002445,803855521,289189880B69811089BA04BB2B2CD69FCA9DFFA0D8DE08CF559B44FEFF1206B2,17
2,18,20,3.001639,803855522,81CFD44A957D3641CEDE7E5954B0C561FA6B5D5A30EBE9966DB33453CDB3C636,18
0,18,20,3.002124,803855522,81CFD44A957D3641CEDE7E5954B0C561FA6B5D5A30EBE9966DB33453CDB3C636,18
4,18,20,3.000931,803855522,81CFD44A957D3641CEDE7E5954B0C561FA6B5D5A30EBE9966DB33453CDB3C636,18
1,18,20,2.993388,803855522,81CFD44A957D3641CEDE7E5954B0C561FA6B5D5A30EBE9966DB33453CDB3C636,18
3,18,20,3.001270,803855522,81CFD44A957D3641CEDE7E5954B0C561FA6B5D5A30EBE9966DB33453CDB3C636,18
2,19,20,3.001336,803855523,B622BCB7A487584AA285C53F4225A55B63711451507A30A21A21EC66409DB3C8,19
0,19,20,2.999866,803855523,B622BCB7A487584AA285C53F4225A55B63711451507A30A21A21EC66409DB3C8,19
4,19,20,3.001347,803855523,B622BCB7A487584AA285C53F4225A55B63711451507A30A21A21EC66409DB3C8,19
1,19,20,3.013003,803855523,B622BCB7A487584AA285C53F4225A55B63711451507A30A21A21EC66409DB3C8,19
3,19,20,3.000064,803855523,B622BCB7A487584AA285C53F4225A55B63711451507A30A21A21EC66409DB3C8,19
2,20,20,3.001041,803855530,233FC8AE649C70E7E407B1394099279FAE689A1506E02014FD16B717BA72CA45,20
0,20,20,3.002028,803855530,233FC8AE649C70E7E407B1394099279FAE689A1506E02014FD16B717BA72CA45,20
4,20,20,3.001453,803855530,233FC8AE649C70E7E407B1394099279FAE689A1506E02014FD16B717BA72CA45,20
1,20,20,2.989589,803855530,233FC8AE649C70E7E407B1394099279FAE689A1506E02014FD16B717BA72CA45,20
3,20,20,3.001829,803855530,233FC8AE649C70E7E407B1394099279FAE689A1506E02014FD16B717BA72CA45,20
