peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,9,f0f06220eac98f2cc2bf13093428a4232bf091ec87558afb53b737537b44276a,[]
1,0,9,f0f06220eac98f2cc2bf13093428a4232bf091ec87558afb53b737537b44276a,[]
3,4,10,bd6cd34578cdc6ac91e910940ca341fa33fd88723a737877381c7bcc0cbc224c,[]
0,4,10,bd6cd34578cdc6ac91e910940ca341fa33fd88723a737877381c7bcc0cbc224c,[]
2,4,10,bd6cd34578cdc6ac91e910940ca341fa33fd88723a737877381c7bcc0cbc224c,[]
1,0,10,bd6cd34578cdc6ac91e910940ca341fa33fd88723a737877381c7bcc0cbc224c,[]
4,2,10,bd6cd34578cdc6ac91e910940ca341fa33fd88723a737877381c7bcc0cbc224c,[]
0,3,11,7cfa75f37676bc014a05b9240f71f4ad6999c2a2a004dbf09237a0cb8f1b3009,[]
3,4,11,7cfa75f37676bc014a05b9240f71f4ad6999c2a2a004dbf09237a0cb8f1b3009,[]
2,0,11,7cfa75f37676bc014a05b9240f71f4ad6999c2a2a004dbf09237a0cb8f1b3009,[]
1,3,11,7cfa75f37676bc014a05b9240f71f4ad6999c2a2a004dbf09237a0cb8f1b3009,[]
4,3,11,7cfa75f37676bc014a05b9240f71f4ad6999c2a2a004dbf09237a0cb8f1b3009,[]
0,4,12,0b6e54200b33c12a000f1c4d781906a810b3d0dc27a16830705f8cf74a758603,[]
3,2,12,0b6e54200b33c12a000f1c4d781906a810b3d0dc27a16830705f8cf74a758603,[]
2,0,12,0b6e54200b33c12a000f1c4d781906a810b3d0dc27a16830705f8cf74a758603,[]
1,0,12,0b6e54200b33c12a000f1c4d781906a810b3d0dc27a16830705f8cf74a758603,[]
4,0,12,0b6e54200b33c12a000f1c4d781906a810b3d0dc27a16830705f8cf74a758603,[]
0,3,13,905b208e50678866299e715841274ba59f1a7a1240b3035c053dce951eae3279,[]
3,0,13,905b208e50678866299e715841274ba59f1a7a1240b3035c053dce951eae3279,[]
2,3,13,905b208e50678866299e715841274ba59f1a7a1240b3035c053dce951eae3279,[]
1,4,13,905b208e50678866299e715841274ba59f1a7a1240b3035c053dce951eae3279,[]
4,2,13,905b208e50678866299e715841274ba59f1a7a1240b3035c053dce951eae3279,[]
0,4,14,6a486010fe648e45216894856c9d17961de8a3f589aad4473ae9b7fd268718cb,[]
3,2,14,6a486010fe648e45216894856c9d17961de8a3f589aad4473ae9b7fd268718cb,[]
2,3,14,6a486010fe648e45216894856c9d17961de8a3f589aad4473ae9b7fd268718cb,[]
1,0,14,6a486010fe648e45216894856c9d17961de8a3f589aad4473ae9b7fd268718cb,[]
4,3,14,6a486010fe648e45216894856c9d17961de8a3f589aad4473ae9b7fd268718cb,[]
0,4,15,fd9f905184ee93c9183250c9d60dde9f0a6f9762810756a54072a2791afeadf1,[]
3,1,15,fd9f905184ee93c9183250c9d60dde9f0a6f9762810756a54072a2791afeadf1,[]
2,4,15,fd9f905184ee93c9183250c9d60dde9f0a6f9762810756a54072a2791afeadf1,[]
1,4,15,fd9f905184ee93c9183250c9d60dde9f0a6f9762810756a54072a2791afeadf1,[]
4,2,15,fd9f905184ee93c9183250c9d60dde9f0a6f9762810756a54072a2791afeadf1,[]
0,4,16,a9952a43ba219cec4272de246b9492feb92a155e27171c58596d3ea4fd32fbff,[]
3,4,16,a9952a43ba219cec4272de246b9492feb92a155e27171c58596d3ea4fd32fbff,[]
2,3,16,a9952a43ba219cec4272de246b9492feb92a155e27171c58596d3ea4fd32fbff,[]
1,3,16,a9952a43ba219cec4272de246b9492feb92a155e27171c58596d3ea4fd32fbff,[]
4,3,16,a9952a43ba219cec4272de246b9492feb92a155e27171c58596d3ea4fd32fbff,[]
0,4,17,c165f26fb3d211019d14aca473397a02128d58e3d76ad5934b23c18ccf3826d8,[]
3,1,17,c165f26fb3d211019d14aca473397a02128d58e3d76ad5934b23c18ccf3826d8,[]
2,4,17,c165f26fb3d211019d14aca473397a02128d58e3d76ad5934b23c18ccf3826d8,[]
1,4,17,c165f26fb3d211019d14aca473397a02128d58e3d76ad5934b23c18ccf3826d8,[]
4,0,17,c165f26fb3d211019d14aca473397a02128d58e3d76ad5934b23c18ccf3826d8,[]
0,3,18,d572f033f9e9d1dfaa4689e1a67f1a08d0c6a7d73ba9f58ea6dd023ab4c11392,[]
3,2,18,d572f033f9e9d1dfaa4689e1a67f1a08d0c6a7d73ba9f58ea6dd023ab4c11392,[]
2,4,18,d572f033f9e9d1dfaa4689e1a67f1a08d0c6a7d73ba9f58ea6dd023ab4c11392,[]
1,2,18,d572f033f9e9d1dfaa4689e1a67f1a08d0c6a7d73ba9f58ea6dd023ab4c11392,[]
4,3,18,d572f033f9e9d1dfaa4689e1a67f1a08d0c6a7d73ba9f58ea6dd023ab4c11392,[]
0,4,19,9c2f407c6e7e582e6cc730aa638f1499465ea42333866a2b27c85b2df6db8b6d,[]
3,4,19,9c2f407c6e7e582e6cc730aa638f1499465ea42333866a2b27c85b2df6db8b6d,[]
2,4,19,9c2f407c6e7e582e6cc730aa638f1499465ea42333866a2b27c85b2df6db8b6d,[]
1,0,19,9c2f407c6e7e582e6cc730aa638f1499465ea42333866a2b27c85b2df6db8b6d,[]
4,3,19,9c2f407c6e7e582e6cc730aa638f1499465ea42333866a2b27c85b2df6db8b6d,[]
0,4,20,5a70b9b7837e4be890fd9d808c27340b1e483722a9589cfb0c0b3ea7b8259779,[]
3,2,20,5a70b9b7837e4be890fd9d808c27340b1e483722a9589cfb0c0b3ea7b8259779,[]
2,3,20,5a70b9b7837e4be890fd9d808c27340b1e483722a9589cfb0c0b3ea7b8259779,[]
1,4,20,5a70b9b7837e4be890fd9d808c27340b1e483722a9589cfb0c0b3ea7b8259779,[]
4,3,20,5a70b9b7837e4be890fd9d808c27340b1e483722a9589cfb0c0b3ea7b8259779,[]
