node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.005129,803885362,905B208E50678866299E715841274BA59F1A7A1240B3035C053DCE951EAE3279,13
2,13,20,3.001547,803885362,905B208E50678866299E715841274BA59F1A7A1240B3035C053DCE951EAE3279,13
1,13,20,2.999953,803885362,905B208E50678866299E715841274BA59F1A7A1240B3035C053DCE951EAE3279,13
4,13,20,2.999510,803885362,905B208E50678866299E715841274BA59F1A7A1240B3035C053DCE951EAE3279,13
0,14,20,3.001073,803885363,6A486010FE648E45216894856C9D17961DE8A3F589AAD4473AE9B7FD268718CB,14
3,14,20,2.996786,803885363,6A486010FE648E45216894856C9D17961DE8A3F589AAD4473AE9B7FD268718CB,14
2,14,20,3.002350,803885363,6A486010FE648E45216894856C9D17961DE8A3F589AAD4473AE9B7FD268718CB,14
1,14,20,3.001531,803885363,6A486010FE648E45216894856C9D17961DE8A3F589AAD4473AE9B7FD268718CB,14
4,14,20,3.001329,803885363,6A486010FE648E45216894856C9D17961DE8A3F589AAD4473AE9B7FD268718CB,14
0,15,20,3.001879,803885370,FD9F905184EE93C9183250C9D60DDE9F0A6F9762810756A54072A2791AFEADF1,15
3,15,20,3.001431,803885370,FD9F905184EE93C9183250C9D60DDE9F0A6F9762810756A54072A2791AFEADF1,15
2,15,20,3.000080,803885370,FD9F905184EE93C9183250C9D60DDE9F0A6F9762810756A54072A2791AFEADF1,15
1,15,20,3.000938,803885370,FD9F905184EE93C9183250C9D60DDE9F0A6F9762810756A54072A2791AFEADF1,15
4,15,20,3.001406,803885370,FD9F905184EE93C9183250C9D60DDE9F0A6F9762810756A54072A2791AFEADF1,15
0,16,20,3.007044,803885371,A9952A43BA219CEC4272DE246B9492FEB92A155E27171C58596D3EA4FD32FBFF,16
3,16,20,3.000929,803885371,A9952A43BA219CEC4272DE246B9492FEB92A155E27171C58596D3EA4FD32FBFF,16
2,16,20,3.001535,803885371,A9952A43BA219CEC4272DE246B9492FEB92A155E27171C58596D3EA4FD32FBFF,16
1,16,20,3.000784,803885371,A9952A43BA219CEC4272DE246B9492FEB92A155E27171C58596D3EA4FD32FBFF,16
4,16,20,3.001192,803885371,A9952A43BA219CEC4272DE246B9492FEB92A155E27171C58596D3EA4FD32FBFF,16
0,17,20,3.000199,803885372,C165F26FB3D211019D14ACA473397A02128D58E3D76AD5934B23C18CCF3826D8,17
3,17,20,3.001723,803885372,C165F26FB3D211019D14ACA473397A02128D58E3D76AD5934B23C18CCF3826D8,17
2,17,20,3.001593,803885372,C165F26FB3D211019D14ACA473397A02128D58E3D76AD5934B23C18CCF3826D8,17
1,17,20,3.002750,803885372,C165F26FB3D211019D14ACA473397A02128D58E3D76AD5934B23C18CCF3826D8,17
4,17,20,3.002074,803885372,C165F26FB3D211019D14ACA473397A02128D58E3D76AD5934B23C18CCF3826D8,17
0,18,20,3.001515,803885380,D572F033F9E9D1DFAA4689E1A67F1A08D0C6A7D73BA9F58EA6DD023AB4C11392,18
3,18,20,3.001232,803885380,D572F033F9E9D1DFAA4689E1A67F1A08D0C6A7D73BA9F58EA6DD023AB4C11392,18
2,18,20,3.000632,803885380,D572F033F9E9D1DFAA4689E1A67F1A08D0C6A7D73BA9F58EA6DD023AB4C11392,18
1,18,20,3.000762,803885380,D572F033F9E9D1DFAA4689E1A67F1A08D0C6A7D73BA9F58EA6DD023AB4C11392,18
4,18,20,3.000855,803885380,D572F033F9E9D1DFAA4689E1A67F1A08D0C6A7D73BA9F58EA6DD023AB4C11392,18
0,19,20,3.004544,803885381,9C2F407C6E7E582E6CC730AA638F1499465EA42333866A2B27C85B2DF6DB8B6D,19
3,19,20,3.001704,803885381,9C2F407C6E7E582E6CC730AA638F1499465EA42333866A2B27C85B2DF6DB8B6D,19
2,19,20,3.001164,803885381,9C2F407C6E7E582E6CC730AA638F1499465EA42333866A2B27C85B2DF6DB8B6D,19
1,19,20,3.001177,803885381,9C2F407C6E7E582E6CC730AA638F1499465EA42333866A2B27C85B2DF6DB8B6D,19
4,19,20,3.001232,803885381,9C2F407C6E7E582E6CC730AA638F1499465EA42333866A2B27C85B2DF6DB8B6D,19
0,20,20,3.000770,803885382,5A70B9B7837E4BE890FD9D808C27340B1E483722A9589CFB0C0B3EA7B8259779,20
3,20,20,3.001052,803885382,5A70B9B7837E4BE890FD9D808C27340B1E483722A9589CFB0C0B3EA7B8259779,20
2,20,20,3.001642,803885382,5A70B9B7837E4BE890FD9D808C27340B1E483722A9589CFB0C0B3EA7B8259779,20
1,20,20,3.000913,803885382,5A70B9B7837E4BE890FD9D808C27340B1E483722A9589CFB0C0B3EA7B8259779,20
4,20,20,3.000637,803885382,5A70B9B7837E4BE890FD9D808C27340B1E483722A9589CFB0C0B3EA7B8259779,20
