timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570114403,1750570114403,2201,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885314; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885314; firstSeq: 1; lastSeq: 1; "
1750570114403,1750570114403,2228,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885314; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885314; firstSeq: 1; lastSeq: 1; "
1750570114403,1750570114403,2220,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885314; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885314; firstSeq: 1; lastSeq: 1; "
1750570128538,1750570128538,3308,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\020:\351\354\024!\234k\264|Q\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\322\373Wy!\367A\201\305\360pP\013g\354\256 s?\355[Alp\024\024\007\300\332\010MvF0D\002 \177c\371\370\244\205\234\2126G\375$ \223ug\""J\3642\035\001\003\000\317\205\354\313Ro\314\002 4g-r\346 h\374\223\004B44\343\202\270V4>|\347.\246F\007\323zt\303\265\341\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\020:\351\354\024!\234k\264|Q\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\322\373Wy!\367A\201\305\360pP\013g\354\256 s?\355[Alp\024\024\007\300\332\010MvF0D\002 \177c\371\370\244\205\234\2126G\375$ \223ug\""J\3642\035\001\003\000\317\205\354\313Ro\314\002 4g-r\346 h\374\223\004B44\343\202\270V4>|\347.\246F\007\323zt\303\265\341\033""; "
1750570128538,1750570128539,3351,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885328; firstSeq: 1; lastSeq: 1; "
1750570128539,1750570128539,973,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885328; firstSeq: 1; lastSeq: 1; "
1750570128539,1750570128540,3134,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\020:\351\354\024!\234k\264|Q\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\322\373Wy!\367A\201\305\360pP\013g\354\256 s?\355[Alp\024\024\007\300\332\010MvF0D\002 \177c\371\370\244\205\234\2126G\375$ \223ug\""J\3642\035\001\003\000\317\205\354\313Ro\314\002 4g-r\346 h\374\223\004B44\343\202\270V4>|\347.\246F\007\323zt\303\265\341\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\020:\351\354\024!\234k\264|Q\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\322\373Wy!\367A\201\305\360pP\013g\354\256 s?\355[Alp\024\024\007\300\332\010MvF0D\002 \177c\371\370\244\205\234\2126G\375$ \223ug\""J\3642\035\001\003\000\317\205\354\313Ro\314\002 4g-r\346 h\374\223\004B44\343\202\270V4>|\347.\246F\007\323zt\303\265\341\033""; "
1750570128540,1750570128540,3554,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\020:\351\354\024!\234k\264|Q\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\322\373Wy!\367A\201\305\360pP\013g\354\256 s?\355[Alp\024\024\007\300\332\010MvF0D\002 \177c\371\370\244\205\234\2126G\375$ \223ug\""J\3642\035\001\003\000\317\205\354\313Ro\314\002 4g-r\346 h\374\223\004B44\343\202\270V4>|\347.\246F\007\323zt\303\265\341\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\020:\351\354\024!\234k\264|Q\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\322\373Wy!\367A\201\305\360pP\013g\354\256 s?\355[Alp\024\024\007\300\332\010MvF0D\002 \177c\371\370\244\205\234\2126G\375$ \223ug\""J\3642\035\001\003\000\317\205\354\313Ro\314\002 4g-r\346 h\374\223\004B44\343\202\270V4>|\347.\246F\007\323zt\303\265\341\033""; "
1750570128541,1750570128541,2342,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885328; firstSeq: 1; lastSeq: 1; "
1750570128541,1750570128541,3957,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\020:\351\354\024!\234k\264|Q\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\322\373Wy!\367A\201\305\360pP\013g\354\256 s?\355[Alp\024\024\007\300\332\010MvF0D\002 \177c\371\370\244\205\234\2126G\375$ \223ug\""J\3642\035\001\003\000\317\205\354\313Ro\314\002 4g-r\346 h\374\223\004B44\343\202\270V4>|\347.\246F\007\323zt\303\265\341\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\020:\351\354\024!\234k\264|Q\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360\322\373Wy!\367A\201\305\360pP\013g\354\256 s?\355[Alp\024\024\007\300\332\010MvF0D\002 \177c\371\370\244\205\234\2126G\375$ \223ug\""J\3642\035\001\003\000\317\205\354\313Ro\314\002 4g-r\346 h\374\223\004B44\343\202\270V4>|\347.\246F\007\323zt\303\265\341\033""; "
1750570128541,1750570128542,1726,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885328; firstSeq: 1; lastSeq: 1; "
1750570128638,1750570128638,2293,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885328; firstSeq: 1; lastSeq: 1; "
1750570128640,1750570128640,3850,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\020:\002.?\311\304\211T\334Q\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.H\323\226\N\340\247Y\037\344\302B\332.\206\022\003\033\210s6\022-\213[e\275\023\342m\262vF0D\002 \024\367E(Z\311\330Pg?\350\262,\367\344\223sV\327\263\323?\005\250\203:\225S\337\022\001\206\002 1n}\245g\200\t8\213o\254\346\361\322y\324I\306\267/\221\337\350\271\222\262#\034\03271\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\020:\002.?\311\304\211T\334Q\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.H\323\226\N\340\247Y\037\344\302B\332.\206\022\003\033\210s6\022-\213[e\275\023\342m\262vF0D\002 \024\367E(Z\311\330Pg?\350\262,\367\344\223sV\327\263\323?\005\250\203:\225S\337\022\001\206\002 1n}\245g\200\t8\213o\254\346\361\322y\324I\306\267/\221\337\350\271\222\262#\034\03271\265""; "
1750570128640,1750570128640,1584,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\020:\002.?\311\304\211T\334Q\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.H\323\226\N\340\247Y\037\344\302B\332.\206\022\003\033\210s6\022-\213[e\275\023\342m\262vF0D\002 \024\367E(Z\311\330Pg?\350\262,\367\344\223sV\327\263\323?\005\250\203:\225S\337\022\001\206\002 1n}\245g\200\t8\213o\254\346\361\322y\324I\306\267/\221\337\350\271\222\262#\034\03271\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\020:\002.?\311\304\211T\334Q\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.H\323\226\N\340\247Y\037\344\302B\332.\206\022\003\033\210s6\022-\213[e\275\023\342m\262vF0D\002 \024\367E(Z\311\330Pg?\350\262,\367\344\223sV\327\263\323?\005\250\203:\225S\337\022\001\206\002 1n}\245g\200\t8\213o\254\346\361\322y\324I\306\267/\221\337\350\271\222\262#\034\03271\265""; "
1750570128641,1750570128641,2177,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\020:\002.?\311\304\211T\334Q\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.H\323\226\N\340\247Y\037\344\302B\332.\206\022\003\033\210s6\022-\213[e\275\023\342m\262vF0D\002 \024\367E(Z\311\330Pg?\350\262,\367\344\223sV\327\263\323?\005\250\203:\225S\337\022\001\206\002 1n}\245g\200\t8\213o\254\346\361\322y\324I\306\267/\221\337\350\271\222\262#\034\03271\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\020:\002.?\311\304\211T\334Q\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.H\323\226\N\340\247Y\037\344\302B\332.\206\022\003\033\210s6\022-\213[e\275\023\342m\262vF0D\002 \024\367E(Z\311\330Pg?\350\262,\367\344\223sV\327\263\323?\005\250\203:\225S\337\022\001\206\002 1n}\245g\200\t8\213o\254\346\361\322y\324I\306\267/\221\337\350\271\222\262#\034\03271\265""; "
1750570128641,1750570128642,3005,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885328; firstSeq: 1; lastSeq: 1; "
1750570128642,1750570128642,2570,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885328; firstSeq: 1; lastSeq: 1; "
