node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,5.001589,803837112,A7B879FF6F89AF69DC2A0DF276AB871F902B77F9F97C5E83D433FDB4BF1B866E,7
0,7,20,5.002707,803837112,A7B879FF6F89AF69DC2A0DF276AB871F902B77F9F97C5E83D433FDB4BF1B866E,7
1,7,20,5.000721,803837112,A7B879FF6F89AF69DC2A0DF276AB871F902B77F9F97C5E83D433FDB4BF1B866E,7
4,8,20,6.004683,803837120,0840536B3803C670FB9D67C804422980B9BC072738B4BB5C64D9D1F2BD60DFE1,8
3,8,20,3.002109,803837120,0840536B3803C670FB9D67C804422980B9BC072738B4BB5C64D9D1F2BD60DFE1,8
2,8,20,4.001820,803837120,0840536B3803C670FB9D67C804422980B9BC072738B4BB5C64D9D1F2BD60DFE1,8
1,8,20,3.002013,803837120,0840536B3803C670FB9D67C804422980B9BC072738B4BB5C64D9D1F2BD60DFE1,8
0,8,20,4.001381,803837120,0840536B3803C670FB9D67C804422980B9BC072738B4BB5C64D9D1F2BD60DFE1,8
4,9,20,2.999654,803837121,A7370FD04A55629A99FEB8A45C23358BC148E6FE5FB5017503BD5F809321CDDA,9
3,9,20,4.002357,803837121,A7370FD04A55629A99FEB8A45C23358BC148E6FE5FB5017503BD5F809321CDDA,9
0,9,20,3.002768,803837121,A7370FD04A55629A99FEB8A45C23358BC148E6FE5FB5017503BD5F809321CDDA,9
2,9,20,4.003314,803837121,A7370FD04A55629A99FEB8A45C23358BC148E6FE5FB5017503BD5F809321CDDA,9
1,9,20,4.030139,803837121,A7370FD04A55629A99FEB8A45C23358BC148E6FE5FB5017503BD5F809321CDDA,9
4,10,20,3.001053,803837130,B4B1F8B62F74A792BD3622FDEF1B658E4BE826398A7723B8ADC91D3C23E75948,10
3,10,20,3.002303,803837130,B4B1F8B62F74A792BD3622FDEF1B658E4BE826398A7723B8ADC91D3C23E75948,10
0,10,20,2.999472,803837130,B4B1F8B62F74A792BD3622FDEF1B658E4BE826398A7723B8ADC91D3C23E75948,10
2,10,20,2.999672,803837130,B4B1F8B62F74A792BD3622FDEF1B658E4BE826398A7723B8ADC91D3C23E75948,10
1,10,20,2.974274,803837130,B4B1F8B62F74A792BD3622FDEF1B658E4BE826398A7723B8ADC91D3C23E75948,10
4,11,20,4.002182,803837131,31F507DF878966AB81AFFA7FEE1A9BBB30560BD5960FD17C778ABFD0C4884F0F,11
3,11,20,2.999629,803837131,31F507DF878966AB81AFFA7FEE1A9BBB30560BD5960FD17C778ABFD0C4884F0F,11
0,11,20,3.002171,803837131,31F507DF878966AB81AFFA7FEE1A9BBB30560BD5960FD17C778ABFD0C4884F0F,11
2,11,20,3.001963,803837131,31F507DF878966AB81AFFA7FEE1A9BBB30560BD5960FD17C778ABFD0C4884F0F,11
1,11,20,3.001457,803837131,31F507DF878966AB81AFFA7FEE1A9BBB30560BD5960FD17C778ABFD0C4884F0F,11
4,12,20,3.001163,803837132,F544291542F200E6CA401DA197F3757FB8F989E5B2CEA22DC78B31E5EE64A9D4,12
3,12,20,3.000863,803837132,F544291542F200E6CA401DA197F3757FB8F989E5B2CEA22DC78B31E5EE64A9D4,12
0,12,20,3.000233,803837132,F544291542F200E6CA401DA197F3757FB8F989E5B2CEA22DC78B31E5EE64A9D4,12
2,12,20,3.000297,803837132,F544291542F200E6CA401DA197F3757FB8F989E5B2CEA22DC78B31E5EE64A9D4,12
1,12,20,3.000262,803837132,F544291542F200E6CA401DA197F3757FB8F989E5B2CEA22DC78B31E5EE64A9D4,12
4,13,20,3.000949,803837140,431BAFDE61AD177EE065E25E900904CCC4DC512A6901F110FD849C6797CF8CEC,13
3,13,20,3.001474,803837140,431BAFDE61AD177EE065E25E900904CCC4DC512A6901F110FD849C6797CF8CEC,13
0,13,20,3.001358,803837140,431BAFDE61AD177EE065E25E900904CCC4DC512A6901F110FD849C6797CF8CEC,13
2,13,20,3.001553,803837140,431BAFDE61AD177EE065E25E900904CCC4DC512A6901F110FD849C6797CF8CEC,13
1,13,20,3.001808,803837140,431BAFDE61AD177EE065E25E900904CCC4DC512A6901F110FD849C6797CF8CEC,13
4,14,20,3.001921,803837141,8BB10E5E583754272CAC74E3910E6819A0D20910829F382A57305C50248A1B03,14
3,14,20,3.002211,803837141,8BB10E5E583754272CAC74E3910E6819A0D20910829F382A57305C50248A1B03,14
0,14,20,3.001725,803837141,8BB10E5E583754272CAC74E3910E6819A0D20910829F382A57305C50248A1B03,14
2,14,20,3.001764,803837141,8BB10E5E583754272CAC74E3910E6819A0D20910829F382A57305C50248A1B03,14
1,14,20,3.001209,803837141,8BB10E5E583754272CAC74E3910E6819A0D20910829F382A57305C50248A1B03,14
4,15,20,3.001339,803837142,1045D085122198D9768338E1088C402C73A1CD1F978C552BEC3F8C02D974A37D,15
3,15,20,3.000669,803837142,1045D085122198D9768338E1088C402C73A1CD1F978C552BEC3F8C02D974A37D,15
0,15,20,3.000645,803837142,1045D085122198D9768338E1088C402C73A1CD1F978C552BEC3F8C02D974A37D,15
2,15,20,3.001415,803837142,1045D085122198D9768338E1088C402C73A1CD1F978C552BEC3F8C02D974A37D,15
1,15,20,3.006630,803837142,1045D085122198D9768338E1088C402C73A1CD1F978C552BEC3F8C02D974A37D,15
4,16,20,3.001105,803837143,3FCB77AC5D7E1328FA3E50C27735BFDCC537D5BA338BE17CE25B71A7A0400483,16
3,16,20,3.002306,803837143,3FCB77AC5D7E1328FA3E50C27735BFDCC537D5BA338BE17CE25B71A7A0400483,16
0,16,20,3.001588,803837143,3FCB77AC5D7E1328FA3E50C27735BFDCC537D5BA338BE17CE25B71A7A0400483,16
2,16,20,3.001967,803837143,3FCB77AC5D7E1328FA3E50C27735BFDCC537D5BA338BE17CE25B71A7A0400483,16
1,16,20,2.996005,803837143,3FCB77AC5D7E1328FA3E50C27735BFDCC537D5BA338BE17CE25B71A7A0400483,16
4,17,20,3.001911,803837150,F37C29255D8089AE207EEA14D67A0425ED1A720AB464480A6FD0EFD784F88545,17
3,17,20,2.999560,803837150,F37C29255D8089AE207EEA14D67A0425ED1A720AB464480A6FD0EFD784F88545,17
0,17,20,3.000823,803837150,F37C29255D8089AE207EEA14D67A0425ED1A720AB464480A6FD0EFD784F88545,17
2,17,20,3.000403,803837150,F37C29255D8089AE207EEA14D67A0425ED1A720AB464480A6FD0EFD784F88545,17
1,17,20,3.001064,803837150,F37C29255D8089AE207EEA14D67A0425ED1A720AB464480A6FD0EFD784F88545,17
4,18,20,3.001012,803837151,B187362C32B19A9586125F63BEDCE3DD7C9FA88978596E48735B81B2B5B86BC5,18
3,18,20,3.002127,803837151,B187362C32B19A9586125F63BEDCE3DD7C9FA88978596E48735B81B2B5B86BC5,18
0,18,20,3.001198,803837151,B187362C32B19A9586125F63BEDCE3DD7C9FA88978596E48735B81B2B5B86BC5,18
2,18,20,3.001618,803837151,B187362C32B19A9586125F63BEDCE3DD7C9FA88978596E48735B81B2B5B86BC5,18
1,18,20,3.001507,803837151,B187362C32B19A9586125F63BEDCE3DD7C9FA88978596E48735B81B2B5B86BC5,18
4,19,20,3.001234,803837152,D68DF83E2867B072C4D749E3D1C421B5A81792B88C3FDA5403021E4859DEF28B,19
3,19,20,3.000829,803837152,D68DF83E2867B072C4D749E3D1C421B5A81792B88C3FDA5403021E4859DEF28B,19
0,19,20,3.000767,803837152,D68DF83E2867B072C4D749E3D1C421B5A81792B88C3FDA5403021E4859DEF28B,19
2,19,20,3.000939,803837152,D68DF83E2867B072C4D749E3D1C421B5A81792B88C3FDA5403021E4859DEF28B,19
1,19,20,3.000937,803837152,D68DF83E2867B072C4D749E3D1C421B5A81792B88C3FDA5403021E4859DEF28B,19
4,20,20,3.001720,803837160,CB273D89F1197D9282264013A6744095C4A0811F35B10852E935754941F8AFF2,20
3,20,20,3.000965,803837160,CB273D89F1197D9282264013A6744095C4A0811F35B10852E935754941F8AFF2,20
0,20,20,3.001707,803837160,CB273D89F1197D9282264013A6744095C4A0811F35B10852E935754941F8AFF2,20
2,20,20,3.001418,803837160,CB273D89F1197D9282264013A6744095C4A0811F35B10852E935754941F8AFF2,20
1,20,20,3.001442,803837160,CB273D89F1197D9282264013A6744095C4A0811F35B10852E935754941F8AFF2,20
