peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,b94f5d367d3eafa03678765445fbb67bdaa012a4df23b018185711f9cd921ca4,"['42923E9F0A5779FB12E34385A94730943A8F5AAC2782DC3EBBB07B6974534C53', '4D5755183D11D07262AC4F37AA9E94E67B0DB976E4440E16A797F8966EF25F6D', 'D9A6D5D2A2FA23D25EFB83F030EDF559BE42E12D76B6A549A5FB08B432C134C7']"
2,3,5,b94f5d367d3eafa03678765445fbb67bdaa012a4df23b018185711f9cd921ca4,"['42923E9F0A5779FB12E34385A94730943A8F5AAC2782DC3EBBB07B6974534C53', '4D5755183D11D07262AC4F37AA9E94E67B0DB976E4440E16A797F8966EF25F6D', 'D9A6D5D2A2FA23D25EFB83F030EDF559BE42E12D76B6A549A5FB08B432C134C7']"
1,2,5,b94f5d367d3eafa03678765445fbb67bdaa012a4df23b018185711f9cd921ca4,"['42923E9F0A5779FB12E34385A94730943A8F5AAC2782DC3EBBB07B6974534C53', '4D5755183D11D07262AC4F37AA9E94E67B0DB976E4440E16A797F8966EF25F6D', 'D9A6D5D2A2FA23D25EFB83F030EDF559BE42E12D76B6A549A5FB08B432C134C7']"
4,3,6,7fe87cf1e6b7e057f86e73fa7111397de312a83ed1201b59c70a0a4d37dc8718,[]
3,4,6,7fe87cf1e6b7e057f86e73fa7111397de312a83ed1201b59c70a0a4d37dc8718,[]
0,3,6,7fe87cf1e6b7e057f86e73fa7111397de312a83ed1201b59c70a0a4d37dc8718,[]
2,4,6,7fe87cf1e6b7e057f86e73fa7111397de312a83ed1201b59c70a0a4d37dc8718,[]
1,4,6,7fe87cf1e6b7e057f86e73fa7111397de312a83ed1201b59c70a0a4d37dc8718,[]
4,2,7,a7b879ff6f89af69dc2a0df276ab871f902b77f9f97c5e83d433fdb4bf1b866e,[]
2,4,7,a7b879ff6f89af69dc2a0df276ab871f902b77f9f97c5e83d433fdb4bf1b866e,[]
3,4,7,a7b879ff6f89af69dc2a0df276ab871f902b77f9f97c5e83d433fdb4bf1b866e,[]
0,4,7,a7b879ff6f89af69dc2a0df276ab871f902b77f9f97c5e83d433fdb4bf1b866e,[]
1,2,7,a7b879ff6f89af69dc2a0df276ab871f902b77f9f97c5e83d433fdb4bf1b866e,[]
4,3,8,0840536b3803c670fb9d67c804422980b9bc072738b4bb5c64d9d1f2bd60dfe1,['00068F2F3F1BF36B90BB4D61F906FE5081B5C9883A464C9D80E77CC232E4D8A4']
3,4,8,0840536b3803c670fb9d67c804422980b9bc072738b4bb5c64d9d1f2bd60dfe1,['00068F2F3F1BF36B90BB4D61F906FE5081B5C9883A464C9D80E77CC232E4D8A4']
2,3,8,0840536b3803c670fb9d67c804422980b9bc072738b4bb5c64d9d1f2bd60dfe1,['00068F2F3F1BF36B90BB4D61F906FE5081B5C9883A464C9D80E77CC232E4D8A4']
1,4,8,0840536b3803c670fb9d67c804422980b9bc072738b4bb5c64d9d1f2bd60dfe1,['00068F2F3F1BF36B90BB4D61F906FE5081B5C9883A464C9D80E77CC232E4D8A4']
0,2,8,0840536b3803c670fb9d67c804422980b9bc072738b4bb5c64d9d1f2bd60dfe1,['00068F2F3F1BF36B90BB4D61F906FE5081B5C9883A464C9D80E77CC232E4D8A4']
4,3,9,a7370fd04a55629a99feb8a45c23358bc148e6fe5fb5017503bd5f809321cdda,[]
3,2,9,a7370fd04a55629a99feb8a45c23358bc148e6fe5fb5017503bd5f809321cdda,[]
0,4,9,a7370fd04a55629a99feb8a45c23358bc148e6fe5fb5017503bd5f809321cdda,[]
2,3,9,a7370fd04a55629a99feb8a45c23358bc148e6fe5fb5017503bd5f809321cdda,[]
1,4,9,a7370fd04a55629a99feb8a45c23358bc148e6fe5fb5017503bd5f809321cdda,[]
4,2,10,b4b1f8b62f74a792bd3622fdef1b658e4be826398a7723b8adc91d3c23e75948,[]
3,4,10,b4b1f8b62f74a792bd3622fdef1b658e4be826398a7723b8adc91d3c23e75948,[]
0,4,10,b4b1f8b62f74a792bd3622fdef1b658e4be826398a7723b8adc91d3c23e75948,[]
2,3,10,b4b1f8b62f74a792bd3622fdef1b658e4be826398a7723b8adc91d3c23e75948,[]
1,4,10,b4b1f8b62f74a792bd3622fdef1b658e4be826398a7723b8adc91d3c23e75948,[]
4,2,11,31f507df878966ab81affa7fee1a9bbb30560bd5960fd17c778abfd0c4884f0f,[]
3,2,11,31f507df878966ab81affa7fee1a9bbb30560bd5960fd17c778abfd0c4884f0f,[]
0,3,11,31f507df878966ab81affa7fee1a9bbb30560bd5960fd17c778abfd0c4884f0f,[]
2,1,11,31f507df878966ab81affa7fee1a9bbb30560bd5960fd17c778abfd0c4884f0f,[]
1,4,11,31f507df878966ab81affa7fee1a9bbb30560bd5960fd17c778abfd0c4884f0f,[]
4,3,12,f544291542f200e6ca401da197f3757fb8f989e5b2cea22dc78b31e5ee64a9d4,[]
3,4,12,f544291542f200e6ca401da197f3757fb8f989e5b2cea22dc78b31e5ee64a9d4,[]
0,4,12,f544291542f200e6ca401da197f3757fb8f989e5b2cea22dc78b31e5ee64a9d4,[]
2,4,12,f544291542f200e6ca401da197f3757fb8f989e5b2cea22dc78b31e5ee64a9d4,[]
1,4,12,f544291542f200e6ca401da197f3757fb8f989e5b2cea22dc78b31e5ee64a9d4,[]
4,2,13,431bafde61ad177ee065e25e900904ccc4dc512a6901f110fd849c6797cf8cec,[]
3,0,13,431bafde61ad177ee065e25e900904ccc4dc512a6901f110fd849c6797cf8cec,[]
0,4,13,431bafde61ad177ee065e25e900904ccc4dc512a6901f110fd849c6797cf8cec,[]
2,1,13,431bafde61ad177ee065e25e900904ccc4dc512a6901f110fd849c6797cf8cec,[]
1,4,13,431bafde61ad177ee065e25e900904ccc4dc512a6901f110fd849c6797cf8cec,[]
4,3,14,8bb10e5e583754272cac74e3910e6819a0d20910829f382a57305c50248a1b03,[]
3,2,14,8bb10e5e583754272cac74e3910e6819a0d20910829f382a57305c50248a1b03,[]
0,4,14,8bb10e5e583754272cac74e3910e6819a0d20910829f382a57305c50248a1b03,[]
2,4,14,8bb10e5e583754272cac74e3910e6819a0d20910829f382a57305c50248a1b03,[]
1,4,14,8bb10e5e583754272cac74e3910e6819a0d20910829f382a57305c50248a1b03,[]
4,3,15,1045d085122198d9768338e1088c402c73a1cd1f978c552bec3f8c02d974a37d,[]
3,4,15,1045d085122198d9768338e1088c402c73a1cd1f978c552bec3f8c02d974a37d,[]
0,4,15,1045d085122198d9768338e1088c402c73a1cd1f978c552bec3f8c02d974a37d,[]
2,4,15,1045d085122198d9768338e1088c402c73a1cd1f978c552bec3f8c02d974a37d,[]
1,2,15,1045d085122198d9768338e1088c402c73a1cd1f978c552bec3f8c02d974a37d,[]
4,2,16,3fcb77ac5d7e1328fa3e50c27735bfdcc537d5ba338be17ce25b71a7a0400483,[]
3,4,16,3fcb77ac5d7e1328fa3e50c27735bfdcc537d5ba338be17ce25b71a7a0400483,[]
0,3,16,3fcb77ac5d7e1328fa3e50c27735bfdcc537d5ba338be17ce25b71a7a0400483,[]
2,1,16,3fcb77ac5d7e1328fa3e50c27735bfdcc537d5ba338be17ce25b71a7a0400483,[]
1,2,16,3fcb77ac5d7e1328fa3e50c27735bfdcc537d5ba338be17ce25b71a7a0400483,[]
4,2,17,f37c29255d8089ae207eea14d67a0425ed1a720ab464480a6fd0efd784f88545,[]
3,4,17,f37c29255d8089ae207eea14d67a0425ed1a720ab464480a6fd0efd784f88545,[]
0,4,17,f37c29255d8089ae207eea14d67a0425ed1a720ab464480a6fd0efd784f88545,[]
2,0,17,f37c29255d8089ae207eea14d67a0425ed1a720ab464480a6fd0efd784f88545,[]
1,4,17,f37c29255d8089ae207eea14d67a0425ed1a720ab464480a6fd0efd784f88545,[]
4,3,18,b187362c32b19a9586125f63bedce3dd7c9fa88978596e48735b81b2b5b86bc5,[]
3,0,18,b187362c32b19a9586125f63bedce3dd7c9fa88978596e48735b81b2b5b86bc5,[]
0,4,18,b187362c32b19a9586125f63bedce3dd7c9fa88978596e48735b81b2b5b86bc5,[]
2,3,18,b187362c32b19a9586125f63bedce3dd7c9fa88978596e48735b81b2b5b86bc5,[]
1,3,18,b187362c32b19a9586125f63bedce3dd7c9fa88978596e48735b81b2b5b86bc5,[]
4,2,19,d68df83e2867b072c4d749e3d1c421b5a81792b88c3fda5403021e4859def28b,[]
3,1,19,d68df83e2867b072c4d749e3d1c421b5a81792b88c3fda5403021e4859def28b,[]
0,4,19,d68df83e2867b072c4d749e3d1c421b5a81792b88c3fda5403021e4859def28b,[]
2,4,19,d68df83e2867b072c4d749e3d1c421b5a81792b88c3fda5403021e4859def28b,[]
1,2,19,d68df83e2867b072c4d749e3d1c421b5a81792b88c3fda5403021e4859def28b,[]
4,3,20,cb273d89f1197d9282264013a6744095c4a0811f35b10852e935754941f8aff2,[]
3,2,20,cb273d89f1197d9282264013a6744095c4a0811f35b10852e935754941f8aff2,[]
0,3,20,cb273d89f1197d9282264013a6744095c4a0811f35b10852e935754941f8aff2,[]
2,4,20,cb273d89f1197d9282264013a6744095c4a0811f35b10852e935754941f8aff2,[]
1,4,20,cb273d89f1197d9282264013a6744095c4a0811f35b10852e935754941f8aff2,[]
