node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,23.010836,803856930,574666F30D8E98A036956AB78C108FA3B6D82DBE586BEC886B5E4B2A79173EC8,8
1,9,20,6.995679,803856950,9F0376A0CAD86DEDBFFF631D0821D3B104742AFDC2DD8BA8AFE096AA6D00B261,9
2,9,20,9.021275,803856950,9F0376A0CAD86DEDBFFF631D0821D3B104742AFDC2DD8BA8AFE096AA6D00B261,9
2,10,20,2.983284,803856960,3D451B05C34021E6ADDC56E296CD867A8AEB96AD8A9B9A0249890D0AB2FD8C9D,10
1,10,20,5.012334,803856960,3D451B05C34021E6ADDC56E296CD867A8AEB96AD8A9B9A0249890D0AB2FD8C9D,10
2,11,20,3.002124,803856961,9B9F3B7CB5D16EF70253C48D74898328477A26273EDEF78F74FD898852828A14,11
1,11,20,2.993927,803856961,9B9F3B7CB5D16EF70253C48D74898328477A26273EDEF78F74FD898852828A14,11
2,12,20,3.002373,803856970,8AC2B11016C5224ECE0E668CC13B7E22A1BA842630CE908C133D95C5ECBBB4A8,12
1,12,20,3.001422,803856970,8AC2B11016C5224ECE0E668CC13B7E22A1BA842630CE908C133D95C5ECBBB4A8,12
4,9,20,19.005582,803856950,9F0376A0CAD86DEDBFFF631D0821D3B104742AFDC2DD8BA8AFE096AA6D00B261,9
0,9,20,20.010733,803856950,9F0376A0CAD86DEDBFFF631D0821D3B104742AFDC2DD8BA8AFE096AA6D00B261,9
3,9,20,20.001381,803856950,9F0376A0CAD86DEDBFFF631D0821D3B104742AFDC2DD8BA8AFE096AA6D00B261,9
2,13,20,2.999229,803856971,A34144CC33758DBA75B4B8EC79E32682B95908213CF7804F220BA1C66666C1DE,13
1,13,20,3.000473,803856971,A34144CC33758DBA75B4B8EC79E32682B95908213CF7804F220BA1C66666C1DE,13
2,14,20,3.000864,803856972,CDA9AC81995F4AB6A28A0868A3A8661329DC8AB3EEE03C6D4BE580076870DCFE,14
1,14,20,3.003781,803856972,CDA9AC81995F4AB6A28A0868A3A8661329DC8AB3EEE03C6D4BE580076870DCFE,14
2,15,20,3.000835,803856973,3AFE94CFD774E9802524FA868889A2229A3D47A93590053A627A82001D92283A,15
1,15,20,3.001239,803856973,3AFE94CFD774E9802524FA868889A2229A3D47A93590053A627A82001D92283A,15
2,16,20,3.002440,803856980,FA2BC08849798F97836B2E2CCDE977556F2B2EB4D0346E6FF3E818C9943328C6,16
1,16,20,3.001456,803856980,FA2BC08849798F97836B2E2CCDE977556F2B2EB4D0346E6FF3E818C9943328C6,16
2,17,20,3.000185,803856981,CB7FB0A0345F4BAD7EE0429CF2EC62544C01C31C572F7F7AC44C4CB0770734AA,17
1,17,20,3.000215,803856981,CB7FB0A0345F4BAD7EE0429CF2EC62544C01C31C572F7F7AC44C4CB0770734AA,17
2,18,20,3.002264,803856982,38858ABC372541DE4C8A985AC8E5D6C0B7CD7513174EB173B91CC43BBBBA8278,18
1,18,20,3.001192,803856982,38858ABC372541DE4C8A985AC8E5D6C0B7CD7513174EB173B91CC43BBBBA8278,18
2,19,20,3.002515,803856990,1386588B505EC02DA8F3F3335A16E8FA7C62C66387E8BA1738612B5FC5AA924F,19
1,19,20,3.003296,803856990,1386588B505EC02DA8F3F3335A16E8FA7C62C66387E8BA1738612B5FC5AA924F,19
4,10,20,20.006039,803856960,3D451B05C34021E6ADDC56E296CD867A8AEB96AD8A9B9A0249890D0AB2FD8C9D,10
0,10,20,20.007189,803856960,3D451B05C34021E6ADDC56E296CD867A8AEB96AD8A9B9A0249890D0AB2FD8C9D,10
3,10,20,20.004620,803856960,3D451B05C34021E6ADDC56E296CD867A8AEB96AD8A9B9A0249890D0AB2FD8C9D,10
2,20,20,2.999121,803856991,4C67FFDCF2DE07F0D3A4C93C2A573FD3155A387E63BE951E67012A0C0FF453D8,20
1,20,20,2.999212,803856991,4C67FFDCF2DE07F0D3A4C93C2A573FD3155A387E63BE951E67012A0C0FF453D8,20
2,21,20,3.000998,803856992,C5E601373A79AC9D8DB03764212A576AA291843F36FEECAE78B0190B37D1EA5D,21
1,21,20,3.002619,803856992,C5E601373A79AC9D8DB03764212A576AA291843F36FEECAE78B0190B37D1EA5D,21
2,22,20,3.001654,803857000,BE8418D05081A16D66C3C50322300E5F1EB8096E42A820DF1380C4AB995EDFFB,22
1,22,20,3.000734,803857000,BE8418D05081A16D66C3C50322300E5F1EB8096E42A820DF1380C4AB995EDFFB,22
2,23,20,3.001473,803857001,22587F2DC49F9D4C9C190C10F525AE0C8FFC2E049F90C1E6E423956339B245D2,23
1,23,20,3.000991,803857001,22587F2DC49F9D4C9C190C10F525AE0C8FFC2E049F90C1E6E423956339B245D2,23
2,24,20,3.001476,803857002,EB12FDA7429B24AF24652ED0ED1A3271379E0BFA9F78F7BA8A4439D7B05B9234,24
1,24,20,3.001121,803857002,EB12FDA7429B24AF24652ED0ED1A3271379E0BFA9F78F7BA8A4439D7B05B9234,24
2,25,20,3.000969,803857003,74420154DB8AF7247B5C378311B8B2FEC16CDEE77E60BB9F6CBDBC3A4DE39629,25
1,25,20,3.002723,803857003,74420154DB8AF7247B5C378311B8B2FEC16CDEE77E60BB9F6CBDBC3A4DE39629,25
2,26,20,3.001166,803857010,2246A25522DCF65A87FB03CB3ADF465C57258DD90D61073801F9308AFB6DBF20,26
4,11,20,20.006151,803856961,9B9F3B7CB5D16EF70253C48D74898328477A26273EDEF78F74FD898852828A14,11
0,11,20,20.037186,803856961,9B9F3B7CB5D16EF70253C48D74898328477A26273EDEF78F74FD898852828A14,11
1,26,20,3.066511,803857010,2246A25522DCF65A87FB03CB3ADF465C57258DD90D61073801F9308AFB6DBF20,26
3,11,20,20.081556,803856961,9B9F3B7CB5D16EF70253C48D74898328477A26273EDEF78F74FD898852828A14,11
2,27,20,3.000858,803857011,336FB2357ED8187E10133DA878373ADA7D298CA8C9AA8731A6EB45649F456D4B,27
1,27,20,2.935428,803857011,336FB2357ED8187E10133DA878373ADA7D298CA8C9AA8731A6EB45649F456D4B,27
2,28,20,3.003540,803857012,59184EF11E5BA74E4A26B3A8C8683ECA76900A19DDDC683EF3EDBD37638C9DF3,28
1,28,20,3.001547,803857012,59184EF11E5BA74E4A26B3A8C8683ECA76900A19DDDC683EF3EDBD37638C9DF3,28
2,29,20,3.001355,803857020,CAE9461D365D85B613B86DB7F063BF9AB6CB867C2C48451F88F50C0AC6F3E71F,29
1,29,20,3.000315,803857020,CAE9461D365D85B613B86DB7F063BF9AB6CB867C2C48451F88F50C0AC6F3E71F,29
2,30,20,3.000904,803857021,71703FAB7772789E5A38872C02C9A58E24C306040278C10E6D18CCE8242D1788,30
1,30,20,3.002168,803857021,71703FAB7772789E5A38872C02C9A58E24C306040278C10E6D18CCE8242D1788,30
2,31,20,3.000569,803857022,97819404645A804382F4610A35D460ED114A3534E3600F1A2DD8749845ABA54B,31
1,31,20,3.001133,803857022,97819404645A804382F4610A35D460ED114A3534E3600F1A2DD8749845ABA54B,31
2,32,20,3.002292,803857030,F09DBD61C0734156F1A12548794DEB04872E1715354D18FF21792BA280EE091D,32
1,32,20,3.000315,803857030,F09DBD61C0734156F1A12548794DEB04872E1715354D18FF21792BA280EE091D,32
4,12,20,20.006051,803856970,8AC2B11016C5224ECE0E668CC13B7E22A1BA842630CE908C133D95C5ECBBB4A8,12
0,12,20,19.977162,803856970,8AC2B11016C5224ECE0E668CC13B7E22A1BA842630CE908C133D95C5ECBBB4A8,12
3,12,20,19.934457,803856970,8AC2B11016C5224ECE0E668CC13B7E22A1BA842630CE908C133D95C5ECBBB4A8,12
2,33,20,3.000273,803857031,D20EA5F0EAC1F142C50FB4020570E4B028AC67EDE8911355DA654B2DE58EBE3F,33
1,33,20,3.000751,803857031,D20EA5F0EAC1F142C50FB4020570E4B028AC67EDE8911355DA654B2DE58EBE3F,33
2,34,20,3.001328,803857032,BD15D508C94CA3E57B522FD159D92BFE9AB425E54F5C666B5F8670A1508BE422,34
1,34,20,3.001275,803857032,BD15D508C94CA3E57B522FD159D92BFE9AB425E54F5C666B5F8670A1508BE422,34
2,35,20,3.000266,803857033,F2FA1CE07CFFFCCE7BEB57B7A6BA315CBD9E559D3BEE12E89F8E447787722627,35
1,35,20,3.003686,803857033,F2FA1CE07CFFFCCE7BEB57B7A6BA315CBD9E559D3BEE12E89F8E447787722627,35
2,36,20,3.002731,803857040,70540FAFD23C69FD605639EF248090EB248F81BC4B157027E006952A069BAE49,36
1,36,20,3.000949,803857040,70540FAFD23C69FD605639EF248090EB248F81BC4B157027E006952A069BAE49,36
2,37,20,3.000394,803857041,BCAC7B82AC1A70847D67D5971CCEDC975B1B3D8105CFDAAE6CCC45C422F10B1D,37
1,37,20,2.999941,803857041,BCAC7B82AC1A70847D67D5971CCEDC975B1B3D8105CFDAAE6CCC45C422F10B1D,37
2,38,20,3.000978,803857042,970D0E1A78AA6126428A3E9C5F29E56C196E66FF00C6FAF1EA292B258BE223FA,38
1,38,20,3.002457,803857042,970D0E1A78AA6126428A3E9C5F29E56C196E66FF00C6FAF1EA292B258BE223FA,38
2,39,20,3.001238,803857050,D615B4ED2DACF1D1E2A6DFB700E663F650DD8DEDD9D12B21135DC878C1FD81E7,39
1,39,20,3.002148,803857050,D615B4ED2DACF1D1E2A6DFB700E663F650DD8DEDD9D12B21135DC878C1FD81E7,39
4,13,20,20.005575,803856971,A34144CC33758DBA75B4B8EC79E32682B95908213CF7804F220BA1C66666C1DE,13
0,13,20,20.003071,803856971,A34144CC33758DBA75B4B8EC79E32682B95908213CF7804F220BA1C66666C1DE,13
3,13,20,20.005701,803856971,A34144CC33758DBA75B4B8EC79E32682B95908213CF7804F220BA1C66666C1DE,13
2,40,20,3.001970,803857051,6C3E0F5986527B87E819DBDD312D2494CB09C80F3E176276649471DBB4631142,40
1,40,20,2.999311,803857051,6C3E0F5986527B87E819DBDD312D2494CB09C80F3E176276649471DBB4631142,40
2,41,20,3.000861,803857052,04EAAD4B96612F0A3D201B7ADF368FEEF85149264F2089F3FF1690403F04AED8,41
1,41,20,3.003175,803857052,04EAAD4B96612F0A3D201B7ADF368FEEF85149264F2089F3FF1690403F04AED8,41
2,42,20,3.001132,803857060,176BF1FF30E03D7B2BB77BDC6E1F6721566796EFC9E5345DDC1D8EA6F85481D7,42
1,42,20,3.001061,803857060,176BF1FF30E03D7B2BB77BDC6E1F6721566796EFC9E5345DDC1D8EA6F85481D7,42
2,43,20,3.002580,803857061,22516DB92A56A3217078062DC67E83C17E7C5A29CAB9D7B19CB220D365BB529E,43
1,43,20,3.001210,803857061,22516DB92A56A3217078062DC67E83C17E7C5A29CAB9D7B19CB220D365BB529E,43
2,44,20,3.001759,803857062,75181505C6389280B735066368A99DE11EFFDBE9BC1900D54655DDDD2631270C,44
1,44,20,3.000829,803857062,75181505C6389280B735066368A99DE11EFFDBE9BC1900D54655DDDD2631270C,44
2,45,20,3.001491,803857063,824534C20D7B1BFF3C6125B3D5F8CC194A46DA86CDE37E7116632C870DAAFD9D,45
1,45,20,3.002708,803857063,824534C20D7B1BFF3C6125B3D5F8CC194A46DA86CDE37E7116632C870DAAFD9D,45
2,46,20,3.000700,803857070,4C00C0ACA60789449766D203FB9741E8D7046C55C143D8A317287DE5006B1419,46
4,14,20,20.005404,803856972,CDA9AC81995F4AB6A28A0868A3A8661329DC8AB3EEE03C6D4BE580076870DCFE,14
0,14,20,20.007640,803856972,CDA9AC81995F4AB6A28A0868A3A8661329DC8AB3EEE03C6D4BE580076870DCFE,14
1,46,20,2.997918,803857070,4C00C0ACA60789449766D203FB9741E8D7046C55C143D8A317287DE5006B1419,46
3,14,20,20.004595,803856972,CDA9AC81995F4AB6A28A0868A3A8661329DC8AB3EEE03C6D4BE580076870DCFE,14
2,47,20,3.002044,803857071,5C7FAC91629DF334027861F11306C5E44FE81BBD346D9E9FDE53BE0ABECBED0D,47
1,47,20,3.002772,803857071,5C7FAC91629DF334027861F11306C5E44FE81BBD346D9E9FDE53BE0ABECBED0D,47
2,48,20,3.001037,803857072,3F85944A345904D2626842A3601E718391DAE6BB9C843E809D4BE4DA79409F86,48
1,48,20,3.001443,803857072,3F85944A345904D2626842A3601E718391DAE6BB9C843E809D4BE4DA79409F86,48
2,49,20,3.000802,803857080,496E13181D0F7CE884434A57E363DC20EE93946991461D191A959BE8129AA0B5,49
1,49,20,3.003100,803857080,496E13181D0F7CE884434A57E363DC20EE93946991461D191A959BE8129AA0B5,49
2,50,20,3.001042,803857081,A452EF9AB58CA1C2D5B484735228BF2BC983578428C4FB45853651ADF9728E64,50
1,50,20,3.000189,803857081,A452EF9AB58CA1C2D5B484735228BF2BC983578428C4FB45853651ADF9728E64,50
2,51,20,3.001504,803857082,B6A1D88827E6A577D760E111FC5E674739F26FB92259A3033F39C68023BC5791,51
1,51,20,3.000879,803857082,B6A1D88827E6A577D760E111FC5E674739F26FB92259A3033F39C68023BC5791,51
2,52,20,3.001548,803857090,A184925998D3E65CB2FAA95BC7F1736408AC73C79B96FAF8D696A665A98FA5A6,52
1,52,20,3.001729,803857090,A184925998D3E65CB2FAA95BC7F1736408AC73C79B96FAF8D696A665A98FA5A6,52
4,15,20,20.005763,803856973,3AFE94CFD774E9802524FA868889A2229A3D47A93590053A627A82001D92283A,15
0,15,20,20.039140,803856973,3AFE94CFD774E9802524FA868889A2229A3D47A93590053A627A82001D92283A,15
3,15,20,20.006110,803856973,3AFE94CFD774E9802524FA868889A2229A3D47A93590053A627A82001D92283A,15
2,53,20,3.002757,803857091,350A334A1AEE1D6A77BB275FEDD73240897EE0B66255D36117BDEC6EA95EE169,53
1,53,20,3.000070,803857091,350A334A1AEE1D6A77BB275FEDD73240897EE0B66255D36117BDEC6EA95EE169,53
2,54,20,2.999833,803857092,B9E47EB443437C1DE27C66BFA3B7B7A7540268EC03EE8A50C7D40706BA9486BB,54
1,54,20,3.001337,803857092,B9E47EB443437C1DE27C66BFA3B7B7A7540268EC03EE8A50C7D40706BA9486BB,54
2,55,20,3.000949,803857093,A3AAF1868B49734609C5816F99258A4D3F1B0CA73FE28D324CF691CC7B3F5B56,55
1,55,20,3.002008,803857093,A3AAF1868B49734609C5816F99258A4D3F1B0CA73FE28D324CF691CC7B3F5B56,55
2,56,20,3.001500,803857100,87B31DF3018CEEDAE24672C2175DCBD9C2085E6416BD1B8BE5831F2329784652,56
1,56,20,3.001393,803857100,87B31DF3018CEEDAE24672C2175DCBD9C2085E6416BD1B8BE5831F2329784652,56
2,57,20,3.001288,803857101,91A78DFB4F4E12AD68F736AF4909C6479AD2185085487914E0B19EAD165360AB,57
1,57,20,3.002382,803857101,91A78DFB4F4E12AD68F736AF4909C6479AD2185085487914E0B19EAD165360AB,57
2,58,20,3.001265,803857102,2322A9A3A923D3B500FAD6800F13FAC78773C5B124A23FA64060CA7D1E74ACA0,58
1,58,20,3.000112,803857102,2322A9A3A923D3B500FAD6800F13FAC78773C5B124A23FA64060CA7D1E74ACA0,58
2,59,20,3.002175,803857110,48E3FEA0C0CB541BB4D1B0DE1A69D78BEBB7366223847FF7EC28A3663814F592,59
1,59,20,3.002038,803857110,48E3FEA0C0CB541BB4D1B0DE1A69D78BEBB7366223847FF7EC28A3663814F592,59
4,16,20,20.006086,803856980,FA2BC08849798F97836B2E2CCDE977556F2B2EB4D0346E6FF3E818C9943328C6,16
0,16,20,19.995728,803856980,FA2BC08849798F97836B2E2CCDE977556F2B2EB4D0346E6FF3E818C9943328C6,16
3,16,20,20.004118,803856980,FA2BC08849798F97836B2E2CCDE977556F2B2EB4D0346E6FF3E818C9943328C6,16
4,59,20,1.044015,803857110,48E3FEA0C0CB541BB4D1B0DE1A69D78BEBB7366223847FF7EC28A3663814F592,59
0,59,20,1.013099,803857110,48E3FEA0C0CB541BB4D1B0DE1A69D78BEBB7366223847FF7EC28A3663814F592,59
3,60,20,1.041099,803857111,A08321E7FEC0DA3A2B9DDE111B0668B21A0CD1C2213BA18F66913288ECAB2DC6,60
