node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.001364,803888552,836AA29054E34992AC3EC2306E64DE26097DDC33B5DA03E67CA37406315999E7,12
1,8,20,18.040448,803888540,75ED484DD0FBB8C408F8E1FF98B4EB2DACF7DFB54B745B4F29684547C3EFE18A,8
1,9,20,1.955863,803888541,99BA5FDA4BA5182DDFE01A0B74B750623BA2381A4568321404A1C042D11520B0,9
2,13,20,3.001711,803888560,BA9DED42D00C2E28CD23BADF22F0EDE478590D08C1A6C2799EABFED5279F21BE,13
4,13,20,3.004273,803888560,BA9DED42D00C2E28CD23BADF22F0EDE478590D08C1A6C2799EABFED5279F21BE,13
1,10,20,2.005401,803888550,71525A16A059E5FE8B3ECF533A94062B4DA3CD7147F1BE836E38AE59425ED115,10
0,9,20,20.009716,803888541,99BA5FDA4BA5182DDFE01A0B74B750623BA2381A4568321404A1C042D11520B0,9
2,14,20,3.001417,803888561,26E2A2AF4E81FD42B9D9C4A8BC61D42F57E4C934A207C1C8A882D39DB76CB307,14
4,14,20,2.998928,803888561,26E2A2AF4E81FD42B9D9C4A8BC61D42F57E4C934A207C1C8A882D39DB76CB307,14
1,11,20,2.059769,803888551,AB40D3727B3174353FD46C8B2C39E6B67B3B5AD27C2BAA59E6DC921AF191FD46,11
1,12,20,1.976913,803888552,836AA29054E34992AC3EC2306E64DE26097DDC33B5DA03E67CA37406315999E7,12
2,15,20,3.001129,803888562,0615685DAF349B1C6FCA80980E7903B9E3AFCC93CA1269E4524EA83AC0444DED,15
4,15,20,3.001055,803888562,0615685DAF349B1C6FCA80980E7903B9E3AFCC93CA1269E4524EA83AC0444DED,15
1,13,20,1.966739,803888560,BA9DED42D00C2E28CD23BADF22F0EDE478590D08C1A6C2799EABFED5279F21BE,13
2,16,20,3.002034,803888563,D3239F95A1B0F20319900AB49FFF5744E860A611B995FCCFD05CEC051B8A2262,16
4,16,20,3.002063,803888563,D3239F95A1B0F20319900AB49FFF5744E860A611B995FCCFD05CEC051B8A2262,16
1,14,20,2.065876,803888561,26E2A2AF4E81FD42B9D9C4A8BC61D42F57E4C934A207C1C8A882D39DB76CB307,14
1,15,20,1.930295,803888562,0615685DAF349B1C6FCA80980E7903B9E3AFCC93CA1269E4524EA83AC0444DED,15
2,17,20,3.000460,803888570,82B5BC474FD5161092339C608603C2E6F688EF076830B21342EA3F9623D41183,17
4,17,20,3.000120,803888570,82B5BC474FD5161092339C608603C2E6F688EF076830B21342EA3F9623D41183,17
1,16,20,2.009163,803888563,D3239F95A1B0F20319900AB49FFF5744E860A611B995FCCFD05CEC051B8A2262,16
2,18,20,3.001463,803888571,718FA96E7A83EB893F619F868164CD6D173697A4A1DBF7242F42C3D30B5923A5,18
4,18,20,3.004243,803888571,718FA96E7A83EB893F619F868164CD6D173697A4A1DBF7242F42C3D30B5923A5,18
1,17,20,2.053657,803888570,82B5BC474FD5161092339C608603C2E6F688EF076830B21342EA3F9623D41183,17
1,18,20,1.961704,803888571,718FA96E7A83EB893F619F868164CD6D173697A4A1DBF7242F42C3D30B5923A5,18
2,19,20,3.001009,803888572,49525C80299C9F0D6431F00FE294B03E16589800EEAF5EA2489A1D535FB445FC,19
4,19,20,3.000912,803888572,49525C80299C9F0D6431F00FE294B03E16589800EEAF5EA2489A1D535FB445FC,19
1,19,20,2.005199,803888572,49525C80299C9F0D6431F00FE294B03E16589800EEAF5EA2489A1D535FB445FC,19
0,19,20,18.007392,803888572,49525C80299C9F0D6431F00FE294B03E16589800EEAF5EA2489A1D535FB445FC,19
3,19,20,23.007796,803888572,49525C80299C9F0D6431F00FE294B03E16589800EEAF5EA2489A1D535FB445FC,19
2,20,20,3.001883,803888580,62905B6FC03DA4EDF2153DDE2EDEC67C146407399CBC7AE1D19DC57ACBFFAD29,20
4,20,20,2.999255,803888580,62905B6FC03DA4EDF2153DDE2EDEC67C146407399CBC7AE1D19DC57ACBFFAD29,20
1,20,20,2.010969,803888580,62905B6FC03DA4EDF2153DDE2EDEC67C146407399CBC7AE1D19DC57ACBFFAD29,20
0,20,20,2.003452,803888580,62905B6FC03DA4EDF2153DDE2EDEC67C146407399CBC7AE1D19DC57ACBFFAD29,20
3,20,20,2.006094,803888580,62905B6FC03DA4EDF2153DDE2EDEC67C146407399CBC7AE1D19DC57ACBFFAD29,20
