peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,17,e17f3be93b6f1b8b9370840860a6e7c4c447f7b17d334faf76e3d42f31406507,[]
3,2,17,e17f3be93b6f1b8b9370840860a6e7c4c447f7b17d334faf76e3d42f31406507,[]
2,3,17,e17f3be93b6f1b8b9370840860a6e7c4c447f7b17d334faf76e3d42f31406507,[]
4,3,17,e17f3be93b6f1b8b9370840860a6e7c4c447f7b17d334faf76e3d42f31406507,[]
0,4,17,e17f3be93b6f1b8b9370840860a6e7c4c447f7b17d334faf76e3d42f31406507,[]
1,0,18,d4f542db5954a7f12f2d35e65ab58b7285e1391abe9697c17e2d14f16cfaf6f7,[]
3,4,18,d4f542db5954a7f12f2d35e65ab58b7285e1391abe9697c17e2d14f16cfaf6f7,[]
2,4,18,d4f542db5954a7f12f2d35e65ab58b7285e1391abe9697c17e2d14f16cfaf6f7,[]
4,3,18,d4f542db5954a7f12f2d35e65ab58b7285e1391abe9697c17e2d14f16cfaf6f7,[]
0,4,18,d4f542db5954a7f12f2d35e65ab58b7285e1391abe9697c17e2d14f16cfaf6f7,[]
1,3,19,3e5d7cac9d173c289f0d15f28dbcba0ee85399292ce39eb853c0f862318e316e,[]
3,0,19,3e5d7cac9d173c289f0d15f28dbcba0ee85399292ce39eb853c0f862318e316e,[]
2,4,19,3e5d7cac9d173c289f0d15f28dbcba0ee85399292ce39eb853c0f862318e316e,[]
4,2,19,3e5d7cac9d173c289f0d15f28dbcba0ee85399292ce39eb853c0f862318e316e,[]
0,3,19,3e5d7cac9d173c289f0d15f28dbcba0ee85399292ce39eb853c0f862318e316e,[]
1,4,20,cf556fa87998ef914769e5a6de4c26c244f2972cec4a3679bf8ed958068b35a1,[]
3,2,20,cf556fa87998ef914769e5a6de4c26c244f2972cec4a3679bf8ed958068b35a1,[]
2,4,20,cf556fa87998ef914769e5a6de4c26c244f2972cec4a3679bf8ed958068b35a1,[]
4,1,20,cf556fa87998ef914769e5a6de4c26c244f2972cec4a3679bf8ed958068b35a1,[]
0,4,20,cf556fa87998ef914769e5a6de4c26c244f2972cec4a3679bf8ed958068b35a1,[]
