node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,7.002053,803844410,EDB0C6E41A6AA4DB1EF23034CBC76A564FB81F3D4AEC58925DAB475D45419DB4,10
1,10,20,16.008144,803844410,F243E56E4B592D077F899AECF68AD0538882CF459AB5FC9E8979A35BF95DE120,10
4,8,20,20.008463,803844410,DDD90E18FA40438F8091130DDC14E0323C1E43236C5EB27CDD0E5B0C0CB59095,8
3,11,20,23.010260,803844420,D0C93F6F3776D7E33C8EACD23D6A371682E138120D6A1D47B55ACF151C60DC20,11
2,11,20,24.009515,803844420,D0C93F6F3776D7E33C8EACD23D6A371682E138120D6A1D47B55ACF151C60DC20,11
0,11,20,24.009746,803844420,D0C93F6F3776D7E33C8EACD23D6A371682E138120D6A1D47B55ACF151C60DC20,11
1,11,20,16.004415,803844430,EADB9715E631D131068BB9DF6DB428C5C8307E13CEABED7B920EFAC190664584,11
4,9,20,20.018031,803844430,AFFA0246D2A856C2BAEB581E1C3BA6A7D3CF69137F92836E06031ECFFBA86A41,9
1,12,20,16.005859,803844440,5233334D127EE52C0CBFCFE16037BBAA887CA0CA4A35F4E6F7B1F03D9082C99A,12
3,12,20,20.008193,803844440,0D71E76D1618E143DD57FD95E84F4276A68B17FB0F4A4D5576F0BF27B474EE36,12
2,12,20,20.004769,803844440,0D71E76D1618E143DD57FD95E84F4276A68B17FB0F4A4D5576F0BF27B474EE36,12
0,12,20,20.004099,803844440,0D71E76D1618E143DD57FD95E84F4276A68B17FB0F4A4D5576F0BF27B474EE36,12
4,10,20,20.012792,803844450,4703CB50BBF5F4ACBC0505281168395F27BE3BFEF2B71450B75CD39B7FC26195,10
1,13,20,16.005460,803844460,8257255FF95F8404E173D7A968A5C9616EDDFE53E9A9C61D25ECDC2A0DD76061,13
