node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,25,20,2.999893,803887431,11F275212639EBE1D47FF4D9747DB11CFB6A50602DC6490FE683E7305B62A560,25
4,26,20,3.001502,803887432,BD7368E70953F6261F079AC89ED29A661953B4286BE3E73E3F054EE6B6BCDC03,26
1,26,20,3.001180,803887432,BD7368E70953F6261F079AC89ED29A661953B4286BE3E73E3F054EE6B6BCDC03,26
4,27,20,3.000953,803887433,263908BA7B1B7FEC3E316D8C72C5A7641802BAFD9181DD1BEC4DC42528B7CD58,27
1,27,20,3.002347,803887433,263908BA7B1B7FEC3E316D8C72C5A7641802BAFD9181DD1BEC4DC42528B7CD58,27
4,28,20,3.002200,803887440,78E4B4C7B173782964D3FCFB49C401F1B616859B04E8F7E7C89F9696373EE2F7,28
1,28,20,3.001564,803887440,78E4B4C7B173782964D3FCFB49C401F1B616859B04E8F7E7C89F9696373EE2F7,28
0,9,20,20.024876,803887380,85E2EADC6E03F3FE00A45FD9942BDC35BD25A9B7351C6831B726FAD7A5DFB5D9,9
3,11,20,20.006171,803887391,60D088B353848674EB4F444733C211AD15777F2C65AF84BDA6FCA65091DD2BCA,11
4,29,20,3.000912,803887441,28C19EF0D6A73BA7A1DA4C49359A6C0AF914A5BC77A95CA05461DEC3D00918E5,29
1,29,20,3.000106,803887441,28C19EF0D6A73BA7A1DA4C49359A6C0AF914A5BC77A95CA05461DEC3D00918E5,29
4,30,20,3.001115,803887442,3AFAFF1FCCDFEC017EBA78B1BC2838A6B3AFB54C4750CD7182953D9763D1C72F,30
1,30,20,3.000437,803887442,3AFAFF1FCCDFEC017EBA78B1BC2838A6B3AFB54C4750CD7182953D9763D1C72F,30
4,31,20,3.000854,803887450,82288C6060403B29630255FAD6DD8333743CE9FDF267E4AD93948A0758DD23B7,31
1,31,20,3.001647,803887450,82288C6060403B29630255FAD6DD8333743CE9FDF267E4AD93948A0758DD23B7,31
2,11,20,20.009705,803887391,60D088B353848674EB4F444733C211AD15777F2C65AF84BDA6FCA65091DD2BCA,11
4,32,20,3.002603,803887451,2D7A9C44F03B61172154D56FC9B003154243AFE2D560BB3585F95969F9A3464A,32
1,32,20,3.002131,803887451,2D7A9C44F03B61172154D56FC9B003154243AFE2D560BB3585F95969F9A3464A,32
4,33,20,2.999675,803887452,7A28E2273614C2E4579256E57432DE6C3F7FB2CF5A8406EF81249E997F478896,33
1,33,20,3.000921,803887452,7A28E2273614C2E4579256E57432DE6C3F7FB2CF5A8406EF81249E997F478896,33
4,34,20,3.001562,803887460,8203D3BB28F97BBDF13571455BA847758B9B4E23DF5AF477A7BB6D629B4E6DDC,34
1,34,20,3.000564,803887460,8203D3BB28F97BBDF13571455BA847758B9B4E23DF5AF477A7BB6D629B4E6DDC,34
0,10,20,19.993431,803887390,284AF2AAD96D6BA511CF6A1CB27467BF2DB341CA3752B704B3D7BBB5250F17C8,10
3,12,20,20.008159,803887392,182807FABA489CB6232B41A27FD4321342E9AB6ACB773D1C678E2AACC82FD487,12
4,35,20,3.001859,803887461,07E8045387B0734B7F2F3E59C3D528341AC897624FB39880C19F46DA2CCB074F,35
1,35,20,3.001016,803887461,07E8045387B0734B7F2F3E59C3D528341AC897624FB39880C19F46DA2CCB074F,35
4,36,20,3.001142,803887462,D505C362EFF81DC505C10B079C6F887AF59925A77D7BAFB1DF7B9C52DA4B2A4E,36
1,36,20,3.001761,803887462,D505C362EFF81DC505C10B079C6F887AF59925A77D7BAFB1DF7B9C52DA4B2A4E,36
4,37,20,3.001093,803887463,85A6B187409E658D7CDF833CA4FAF4BD1FDA253C4B11DA582F53058700A23915,37
1,37,20,3.000716,803887463,85A6B187409E658D7CDF833CA4FAF4BD1FDA253C4B11DA582F53058700A23915,37
4,38,20,3.001940,803887470,B7B5F52CE20594EC0091298F5E962C0A165F6FCA6124B2714A4D9033C3A3D524,38
1,38,20,3.002399,803887470,B7B5F52CE20594EC0091298F5E962C0A165F6FCA6124B2714A4D9033C3A3D524,38
2,12,20,20.007652,803887392,182807FABA489CB6232B41A27FD4321342E9AB6ACB773D1C678E2AACC82FD487,12
4,39,20,3.000495,803887471,DC6862171D9D6B90D69FDC754F70367B00C38CEF26241ACE9B6B3511CA97DF67,39
1,39,20,3.001180,803887471,DC6862171D9D6B90D69FDC754F70367B00C38CEF26241ACE9B6B3511CA97DF67,39
4,40,20,3.001433,803887472,17B2B00D7D7694B88DDA0CA0D5EC410AACC64A4B1870D46BE933834699335AB4,40
1,40,20,3.001684,803887472,17B2B00D7D7694B88DDA0CA0D5EC410AACC64A4B1870D46BE933834699335AB4,40
4,41,20,3.002256,803887480,63322E2EFF8FF664B2FFEA7509431FDB8C5817227999203D5CB31B80D82772D7,41
1,41,20,3.001107,803887480,63322E2EFF8FF664B2FFEA7509431FDB8C5817227999203D5CB31B80D82772D7,41
0,11,20,20.000500,803887391,60D088B353848674EB4F444733C211AD15777F2C65AF84BDA6FCA65091DD2BCA,11
3,13,20,20.005842,803887393,6B71E62522610C0B204A1EBE0A4385CF2763CF1000E064178F5C4A924038E615,13
4,42,20,3.000890,803887481,A1B73376304001036B1DDD12AA1B489860A6B94C8C3C10FFB117E9BC79C73894,42
1,42,20,3.002384,803887481,A1B73376304001036B1DDD12AA1B489860A6B94C8C3C10FFB117E9BC79C73894,42
4,43,20,3.001053,803887482,C28B1908BD30A445B34645372D82C0A6C540C0543E427D053517C586E104880C,43
1,43,20,3.000792,803887482,C28B1908BD30A445B34645372D82C0A6C540C0543E427D053517C586E104880C,43
4,44,20,3.002367,803887490,C41EB1117E71E48A63AE9C7BACAB167C9673F24EA5E14788FE771BAAE835228D,44
1,44,20,3.001522,803887490,C41EB1117E71E48A63AE9C7BACAB167C9673F24EA5E14788FE771BAAE835228D,44
2,13,20,20.002671,803887393,6B71E62522610C0B204A1EBE0A4385CF2763CF1000E064178F5C4A924038E615,13
4,45,20,3.001299,803887491,079436B0616FD4E3E8E267F94CF056BC477BFBDA22447792AD732CA15C377361,45
1,45,20,3.001096,803887491,079436B0616FD4E3E8E267F94CF056BC477BFBDA22447792AD732CA15C377361,45
4,46,20,3.001194,803887492,4D787BC974964C1BED1FF99DE6980828DC2B0DEA041FF0966C1C0FC912B868F7,46
1,46,20,3.002126,803887492,4D787BC974964C1BED1FF99DE6980828DC2B0DEA041FF0966C1C0FC912B868F7,46
4,47,20,3.001155,803887493,4E3EF4458C20B6DC714611EC916DBFF30658A2AE8ACC781EBD9F36175CD8E83F,47
1,47,20,3.001725,803887493,4E3EF4458C20B6DC714611EC916DBFF30658A2AE8ACC781EBD9F36175CD8E83F,47
4,48,20,3.002360,803887500,BCB0E65600B0D8FA36B28137799C04276164B21F4D78A0FC574AE442292E948C,48
1,48,20,3.000605,803887500,BCB0E65600B0D8FA36B28137799C04276164B21F4D78A0FC574AE442292E948C,48
0,12,20,20.029724,803887392,182807FABA489CB6232B41A27FD4321342E9AB6ACB773D1C678E2AACC82FD487,12
3,14,20,20.008406,803887400,7534989DD60838C0ACE3A2320E1AC118CB35E1E484D052057DA9360BD58818E4,14
4,49,20,3.000809,803887501,0A5B7178AF26025C315A4A8F84BE2C249C95F8E2E0602ACE47D65A9FC925FA83,49
1,49,20,3.000593,803887501,0A5B7178AF26025C315A4A8F84BE2C249C95F8E2E0602ACE47D65A9FC925FA83,49
4,50,20,3.001162,803887502,B15CB63123594A980D6CFE828FBE105B975AB1E6105EB2345BB48975F443E30E,50
1,50,20,3.001404,803887502,B15CB63123594A980D6CFE828FBE105B975AB1E6105EB2345BB48975F443E30E,50
4,51,20,3.001421,803887510,E4E466A6E3215E57E7B56B026FF7B89AA4A533C25D1B93CFE335F68675D5FEBE,51
1,51,20,3.002276,803887510,E4E466A6E3215E57E7B56B026FF7B89AA4A533C25D1B93CFE335F68675D5FEBE,51
2,14,20,20.010421,803887400,7534989DD60838C0ACE3A2320E1AC118CB35E1E484D052057DA9360BD58818E4,14
4,52,20,3.001682,803887511,3631F5BDCAB7C6798A711C2E256F13589B9D5645A1FC701EA253DE67B6215E19,52
1,52,20,2.999576,803887511,3631F5BDCAB7C6798A711C2E256F13589B9D5645A1FC701EA253DE67B6215E19,52
4,53,20,3.003358,803887512,210E31F960E5E1F9DE5D0FEC819216E70423344DC8859F9C0F00758B742A7183,53
1,53,20,3.002619,803887512,210E31F960E5E1F9DE5D0FEC819216E70423344DC8859F9C0F00758B742A7183,53
4,54,20,3.000826,803887520,2E2BA64F5A91ADC6A10B63633911A7FC6EA4A803B20C04138D79F95C7BBC3E0A,54
1,54,20,2.999793,803887520,2E2BA64F5A91ADC6A10B63633911A7FC6EA4A803B20C04138D79F95C7BBC3E0A,54
0,13,20,19.984611,803887393,6B71E62522610C0B204A1EBE0A4385CF2763CF1000E064178F5C4A924038E615,13
3,15,20,20.005882,803887401,F81D0CB6DEAC6F13C587C2D0FA27CAE13B8D3654F922A05A0DE3CBB8EDF6CE5D,15
4,55,20,3.001398,803887521,53A3647AE5DC9E5BD5CF5E7853AF48F54BCB9C88B8F6B8757C3BECE84E66DE39,55
1,55,20,3.001660,803887521,53A3647AE5DC9E5BD5CF5E7853AF48F54BCB9C88B8F6B8757C3BECE84E66DE39,55
4,56,20,3.001456,803887522,23C08E768896CE30DFFD2DEFAE26060259CD79F4944C318A45E041CE74291D89,56
1,56,20,3.000839,803887522,23C08E768896CE30DFFD2DEFAE26060259CD79F4944C318A45E041CE74291D89,56
4,57,20,3.000954,803887523,50F551074ED76A53F537820C26B97AA10C4080ADEE0E42FBE05222DB5278764E,57
1,57,20,3.001281,803887523,50F551074ED76A53F537820C26B97AA10C4080ADEE0E42FBE05222DB5278764E,57
4,58,20,3.001110,803887530,7C9BB217361F95971CE7482E3707E3EBE43134BC04C7002CD1D3A3A12C360602,58
1,58,20,3.001210,803887530,7C9BB217361F95971CE7482E3707E3EBE43134BC04C7002CD1D3A3A12C360602,58
2,15,20,20.004368,803887401,F81D0CB6DEAC6F13C587C2D0FA27CAE13B8D3654F922A05A0DE3CBB8EDF6CE5D,15
4,59,20,3.002368,803887531,5F73DD2097993126F13F76AE113E2F894EAEC74D7A6C4B3E1675AE8DABFF69E3,59
1,59,20,3.001316,803887531,5F73DD2097993126F13F76AE113E2F894EAEC74D7A6C4B3E1675AE8DABFF69E3,59
4,60,20,3.000948,803887532,F32B06D80DDFD6105CF98813D02242D43E11C9A07F2D82D7EA0FCA9E8D601067,60
1,60,20,3.002901,803887532,F32B06D80DDFD6105CF98813D02242D43E11C9A07F2D82D7EA0FCA9E8D601067,60
4,61,20,3.001764,803887540,3E332FD7E9B4EB2EE286059032B225FE888459C90AB7C4691B3A72CAC6947FB3,61
1,61,20,3.000769,803887540,3E332FD7E9B4EB2EE286059032B225FE888459C90AB7C4691B3A72CAC6947FB3,61
0,14,20,20.009072,803887400,7534989DD60838C0ACE3A2320E1AC118CB35E1E484D052057DA9360BD58818E4,14
3,16,20,20.007956,803887402,DE9AE89473339EF19CA798A69C2A9A1BEA5FD005D1032D582E2E59EC5833FF2F,16
4,62,20,3.000628,803887541,743819AC7AC4A6076294DB5979E0049578E76EBB0066EDD2E61AD15A30FC6DE0,62
1,62,20,3.000376,803887541,743819AC7AC4A6076294DB5979E0049578E76EBB0066EDD2E61AD15A30FC6DE0,62
4,63,20,3.001873,803887542,0E6A3769C71144E96C2337583C0A289CD3BF5AB44ED34E17F8C0346B775E61B7,63
1,63,20,3.002406,803887542,0E6A3769C71144E96C2337583C0A289CD3BF5AB44ED34E17F8C0346B775E61B7,63
4,64,20,3.001570,803887550,CD05ED4BD2C1F0110E5E78218BB26A207CEA3EDFAE1DB4AF546E5E41CC0811A7,64
1,64,20,3.000504,803887550,CD05ED4BD2C1F0110E5E78218BB26A207CEA3EDFAE1DB4AF546E5E41CC0811A7,64
0,64,20,10.004631,803887550,CD05ED4BD2C1F0110E5E78218BB26A207CEA3EDFAE1DB4AF546E5E41CC0811A7,64
2,65,20,20.007270,803887551,D30A85E3F863ADA7E01BBE115218DBBE33AA57211399874B7E89AE46F0183B67,65
3,65,20,10.003759,803887551,D30A85E3F863ADA7E01BBE115218DBBE33AA57211399874B7E89AE46F0183B67,65
