peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,50acfaf5d1e8dac838b1bdb2180f00af3890ddd2a01e099a4391ac813dd55a75,[]
0,3,6,50acfaf5d1e8dac838b1bdb2180f00af3890ddd2a01e099a4391ac813dd55a75,[]
2,0,6,50acfaf5d1e8dac838b1bdb2180f00af3890ddd2a01e099a4391ac813dd55a75,[]
4,2,6,50acfaf5d1e8dac838b1bdb2180f00af3890ddd2a01e099a4391ac813dd55a75,[]
1,3,6,50acfaf5d1e8dac838b1bdb2180f00af3890ddd2a01e099a4391ac813dd55a75,[]
2,4,7,799a1a50c15d104daa38e7d818a802e7bc3f987d08cbb3ba48e89f5d6ba56473,['6C14815C33BF8DB0432D0005A5BA58C23452949DF4409E5CC0259463A1382D0F']
1,0,7,799a1a50c15d104daa38e7d818a802e7bc3f987d08cbb3ba48e89f5d6ba56473,['6C14815C33BF8DB0432D0005A5BA58C23452949DF4409E5CC0259463A1382D0F']
4,3,7,799a1a50c15d104daa38e7d818a802e7bc3f987d08cbb3ba48e89f5d6ba56473,['6C14815C33BF8DB0432D0005A5BA58C23452949DF4409E5CC0259463A1382D0F']
3,2,7,799a1a50c15d104daa38e7d818a802e7bc3f987d08cbb3ba48e89f5d6ba56473,['6C14815C33BF8DB0432D0005A5BA58C23452949DF4409E5CC0259463A1382D0F']
0,3,7,799a1a50c15d104daa38e7d818a802e7bc3f987d08cbb3ba48e89f5d6ba56473,['6C14815C33BF8DB0432D0005A5BA58C23452949DF4409E5CC0259463A1382D0F']
0,3,8,087e4d6e510b59d12988d2b761c57f9f8bd84e958dde0eebba942c1ee50bc0cf,[]
2,3,8,087e4d6e510b59d12988d2b761c57f9f8bd84e958dde0eebba942c1ee50bc0cf,[]
3,4,8,087e4d6e510b59d12988d2b761c57f9f8bd84e958dde0eebba942c1ee50bc0cf,[]
1,3,8,087e4d6e510b59d12988d2b761c57f9f8bd84e958dde0eebba942c1ee50bc0cf,[]
4,3,8,087e4d6e510b59d12988d2b761c57f9f8bd84e958dde0eebba942c1ee50bc0cf,[]
3,4,9,8821192e31bde9aaad0c1a659c4072d1ff08c90bb15a70ce4178699086d71a65,[]
0,2,9,8821192e31bde9aaad0c1a659c4072d1ff08c90bb15a70ce4178699086d71a65,[]
2,3,9,8821192e31bde9aaad0c1a659c4072d1ff08c90bb15a70ce4178699086d71a65,[]
4,2,9,8821192e31bde9aaad0c1a659c4072d1ff08c90bb15a70ce4178699086d71a65,[]
1,4,9,8821192e31bde9aaad0c1a659c4072d1ff08c90bb15a70ce4178699086d71a65,[]
0,4,10,ca410ebb9569b3e9009d6f3064a8b324761e97fdebaa3c1eb2aaaac1cca4be45,[]
2,3,10,ca410ebb9569b3e9009d6f3064a8b324761e97fdebaa3c1eb2aaaac1cca4be45,[]
4,2,10,ca410ebb9569b3e9009d6f3064a8b324761e97fdebaa3c1eb2aaaac1cca4be45,[]
3,4,10,ca410ebb9569b3e9009d6f3064a8b324761e97fdebaa3c1eb2aaaac1cca4be45,[]
1,4,10,ca410ebb9569b3e9009d6f3064a8b324761e97fdebaa3c1eb2aaaac1cca4be45,[]
0,4,11,5a9b9f34df01b745a40e228ef8153499dd277704e34020bb6da7de0dcb8cb8ae,[]
2,3,11,5a9b9f34df01b745a40e228ef8153499dd277704e34020bb6da7de0dcb8cb8ae,[]
4,2,11,5a9b9f34df01b745a40e228ef8153499dd277704e34020bb6da7de0dcb8cb8ae,[]
3,4,11,5a9b9f34df01b745a40e228ef8153499dd277704e34020bb6da7de0dcb8cb8ae,[]
1,4,11,5a9b9f34df01b745a40e228ef8153499dd277704e34020bb6da7de0dcb8cb8ae,[]
0,2,12,f980dbe030889be54044b451199067a07d718ebc8501cee56a730475b8324c4f,[]
2,4,12,f980dbe030889be54044b451199067a07d718ebc8501cee56a730475b8324c4f,[]
4,3,12,f980dbe030889be54044b451199067a07d718ebc8501cee56a730475b8324c4f,[]
3,4,12,f980dbe030889be54044b451199067a07d718ebc8501cee56a730475b8324c4f,[]
1,4,12,f980dbe030889be54044b451199067a07d718ebc8501cee56a730475b8324c4f,[]
0,3,13,697a296591c101e9e01ec146ac33f3855a7c84fba36df1156a16cc30d506d4ad,[]
2,4,13,697a296591c101e9e01ec146ac33f3855a7c84fba36df1156a16cc30d506d4ad,[]
4,2,13,697a296591c101e9e01ec146ac33f3855a7c84fba36df1156a16cc30d506d4ad,[]
3,2,13,697a296591c101e9e01ec146ac33f3855a7c84fba36df1156a16cc30d506d4ad,[]
1,0,13,697a296591c101e9e01ec146ac33f3855a7c84fba36df1156a16cc30d506d4ad,[]
0,1,14,34614b94d67597cf5d8ff4019d3852207a4726f4f83dba88f083203b07332ece,[]
2,3,14,34614b94d67597cf5d8ff4019d3852207a4726f4f83dba88f083203b07332ece,[]
4,2,14,34614b94d67597cf5d8ff4019d3852207a4726f4f83dba88f083203b07332ece,[]
3,4,14,34614b94d67597cf5d8ff4019d3852207a4726f4f83dba88f083203b07332ece,[]
1,3,14,34614b94d67597cf5d8ff4019d3852207a4726f4f83dba88f083203b07332ece,[]
0,4,15,d82a149465e930c0848eb5ea3d3d98a1c002d0d4c4d3ac6b05901b66f933bb86,[]
2,4,15,d82a149465e930c0848eb5ea3d3d98a1c002d0d4c4d3ac6b05901b66f933bb86,[]
4,3,15,d82a149465e930c0848eb5ea3d3d98a1c002d0d4c4d3ac6b05901b66f933bb86,[]
3,4,15,d82a149465e930c0848eb5ea3d3d98a1c002d0d4c4d3ac6b05901b66f933bb86,[]
1,4,15,d82a149465e930c0848eb5ea3d3d98a1c002d0d4c4d3ac6b05901b66f933bb86,[]
0,3,16,1106f83a034cb459a7b86e10ab93ba921c562f6dfcb8d744f0796c157d85b109,[]
2,3,16,1106f83a034cb459a7b86e10ab93ba921c562f6dfcb8d744f0796c157d85b109,[]
4,3,16,1106f83a034cb459a7b86e10ab93ba921c562f6dfcb8d744f0796c157d85b109,[]
3,1,16,1106f83a034cb459a7b86e10ab93ba921c562f6dfcb8d744f0796c157d85b109,[]
1,4,16,1106f83a034cb459a7b86e10ab93ba921c562f6dfcb8d744f0796c157d85b109,[]
0,4,17,7f18009f9ff701c3ed4a4b2b0f3cece3716361dce152a004d383e05c75eb72e6,[]
2,3,17,7f18009f9ff701c3ed4a4b2b0f3cece3716361dce152a004d383e05c75eb72e6,[]
4,1,17,7f18009f9ff701c3ed4a4b2b0f3cece3716361dce152a004d383e05c75eb72e6,[]
3,4,17,7f18009f9ff701c3ed4a4b2b0f3cece3716361dce152a004d383e05c75eb72e6,[]
1,4,17,7f18009f9ff701c3ed4a4b2b0f3cece3716361dce152a004d383e05c75eb72e6,[]
0,3,18,3c16738f9d764e1e22970d8fc6d1fc3765b1c027210df2225753304c0173bc55,[]
2,3,18,3c16738f9d764e1e22970d8fc6d1fc3765b1c027210df2225753304c0173bc55,[]
4,3,18,3c16738f9d764e1e22970d8fc6d1fc3765b1c027210df2225753304c0173bc55,[]
3,2,18,3c16738f9d764e1e22970d8fc6d1fc3765b1c027210df2225753304c0173bc55,[]
1,4,18,3c16738f9d764e1e22970d8fc6d1fc3765b1c027210df2225753304c0173bc55,[]
0,1,19,5d0e7f9d837c1d6a197cc9e1e8c5e6f621e305289dd18e4fa093fc14c3ca6ae6,[]
2,4,19,5d0e7f9d837c1d6a197cc9e1e8c5e6f621e305289dd18e4fa093fc14c3ca6ae6,[]
4,2,19,5d0e7f9d837c1d6a197cc9e1e8c5e6f621e305289dd18e4fa093fc14c3ca6ae6,[]
3,4,19,5d0e7f9d837c1d6a197cc9e1e8c5e6f621e305289dd18e4fa093fc14c3ca6ae6,[]
1,4,19,5d0e7f9d837c1d6a197cc9e1e8c5e6f621e305289dd18e4fa093fc14c3ca6ae6,[]
0,4,20,3d01be415519b80d2ee3f71a0bfc9f0f559890e69d68f960debc2a147e7f21d7,[]
2,4,20,3d01be415519b80d2ee3f71a0bfc9f0f559890e69d68f960debc2a147e7f21d7,[]
4,3,20,3d01be415519b80d2ee3f71a0bfc9f0f559890e69d68f960debc2a147e7f21d7,[]
3,4,20,3d01be415519b80d2ee3f71a0bfc9f0f559890e69d68f960debc2a147e7f21d7,[]
1,3,20,3d01be415519b80d2ee3f71a0bfc9f0f559890e69d68f960debc2a147e7f21d7,[]
