node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,5.002945,803841100,087E4D6E510B59D12988D2B761C57F9F8BD84E958DDE0EEBBA942C1EE50BC0CF,8
3,9,20,3.001201,803841101,8821192E31BDE9AAAD0C1A659C4072D1FF08C90BB15A70CE4178699086D71A65,9
0,9,20,4.002327,803841101,8821192E31BDE9AAAD0C1A659C4072D1FF08C90BB15A70CE4178699086D71A65,9
2,9,20,4.002044,803841101,8821192E31BDE9AAAD0C1A659C4072D1FF08C90BB15A70CE4178699086D71A65,9
4,9,20,3.001095,803841101,8821192E31BDE9AAAD0C1A659C4072D1FF08C90BB15A70CE4178699086D71A65,9
1,9,20,3.993606,803841101,8821192E31BDE9AAAD0C1A659C4072D1FF08C90BB15A70CE4178699086D71A65,9
0,10,20,3.000345,803841110,CA410EBB9569B3E9009D6F3064A8B324761E97FDEBAA3C1EB2AAAAC1CCA4BE45,10
2,10,20,3.002442,803841110,CA410EBB9569B3E9009D6F3064A8B324761E97FDEBAA3C1EB2AAAAC1CCA4BE45,10
4,10,20,3.001295,803841110,CA410EBB9569B3E9009D6F3064A8B324761E97FDEBAA3C1EB2AAAAC1CCA4BE45,10
3,10,20,4.004084,803841110,CA410EBB9569B3E9009D6F3064A8B324761E97FDEBAA3C1EB2AAAAC1CCA4BE45,10
1,10,20,3.009961,803841110,CA410EBB9569B3E9009D6F3064A8B324761E97FDEBAA3C1EB2AAAAC1CCA4BE45,10
0,11,20,3.001141,803841111,5A9B9F34DF01B745A40E228EF8153499DD277704E34020BB6DA7DE0DCB8CB8AE,11
2,11,20,2.999667,803841111,5A9B9F34DF01B745A40E228EF8153499DD277704E34020BB6DA7DE0DCB8CB8AE,11
4,11,20,3.000840,803841111,5A9B9F34DF01B745A40E228EF8153499DD277704E34020BB6DA7DE0DCB8CB8AE,11
3,11,20,3.000385,803841111,5A9B9F34DF01B745A40E228EF8153499DD277704E34020BB6DA7DE0DCB8CB8AE,11
1,11,20,3.001244,803841111,5A9B9F34DF01B745A40E228EF8153499DD277704E34020BB6DA7DE0DCB8CB8AE,11
0,12,20,3.001447,803841112,F980DBE030889BE54044B451199067A07D718EBC8501CEE56A730475B8324C4F,12
2,12,20,3.000932,803841112,F980DBE030889BE54044B451199067A07D718EBC8501CEE56A730475B8324C4F,12
4,12,20,3.001736,803841112,F980DBE030889BE54044B451199067A07D718EBC8501CEE56A730475B8324C4F,12
3,12,20,3.000317,803841112,F980DBE030889BE54044B451199067A07D718EBC8501CEE56A730475B8324C4F,12
1,12,20,3.034065,803841112,F980DBE030889BE54044B451199067A07D718EBC8501CEE56A730475B8324C4F,12
0,13,20,3.000407,803841120,697A296591C101E9E01EC146AC33F3855A7C84FBA36DF1156A16CC30D506D4AD,13
2,13,20,3.001366,803841120,697A296591C101E9E01EC146AC33F3855A7C84FBA36DF1156A16CC30D506D4AD,13
4,13,20,3.000559,803841120,697A296591C101E9E01EC146AC33F3855A7C84FBA36DF1156A16CC30D506D4AD,13
3,13,20,3.001596,803841120,697A296591C101E9E01EC146AC33F3855A7C84FBA36DF1156A16CC30D506D4AD,13
1,13,20,2.982346,803841120,697A296591C101E9E01EC146AC33F3855A7C84FBA36DF1156A16CC30D506D4AD,13
0,14,20,3.001438,803841121,34614B94D67597CF5D8FF4019D3852207A4726F4F83DBA88F083203B07332ECE,14
2,14,20,3.000955,803841121,34614B94D67597CF5D8FF4019D3852207A4726F4F83DBA88F083203B07332ECE,14
4,14,20,3.001817,803841121,34614B94D67597CF5D8FF4019D3852207A4726F4F83DBA88F083203B07332ECE,14
3,14,20,3.000668,803841121,34614B94D67597CF5D8FF4019D3852207A4726F4F83DBA88F083203B07332ECE,14
1,14,20,3.029895,803841121,34614B94D67597CF5D8FF4019D3852207A4726F4F83DBA88F083203B07332ECE,14
0,15,20,3.002357,803841122,D82A149465E930C0848EB5EA3D3D98A1C002D0D4C4D3AC6B05901B66F933BB86,15
2,15,20,3.001005,803841122,D82A149465E930C0848EB5EA3D3D98A1C002D0D4C4D3AC6B05901B66F933BB86,15
4,15,20,3.000894,803841122,D82A149465E930C0848EB5EA3D3D98A1C002D0D4C4D3AC6B05901B66F933BB86,15
3,15,20,3.001739,803841122,D82A149465E930C0848EB5EA3D3D98A1C002D0D4C4D3AC6B05901B66F933BB86,15
1,15,20,2.993762,803841122,D82A149465E930C0848EB5EA3D3D98A1C002D0D4C4D3AC6B05901B66F933BB86,15
0,16,20,3.000133,803841130,1106F83A034CB459A7B86E10AB93BA921C562F6DFCB8D744F0796C157D85B109,16
2,16,20,3.001229,803841130,1106F83A034CB459A7B86E10AB93BA921C562F6DFCB8D744F0796C157D85B109,16
4,16,20,3.001676,803841130,1106F83A034CB459A7B86E10AB93BA921C562F6DFCB8D744F0796C157D85B109,16
3,16,20,3.000895,803841130,1106F83A034CB459A7B86E10AB93BA921C562F6DFCB8D744F0796C157D85B109,16
1,16,20,3.004599,803841130,1106F83A034CB459A7B86E10AB93BA921C562F6DFCB8D744F0796C157D85B109,16
0,17,20,3.000677,803841131,7F18009F9FF701C3ED4A4B2B0F3CECE3716361DCE152A004D383E05C75EB72E6,17
2,17,20,3.001884,803841131,7F18009F9FF701C3ED4A4B2B0F3CECE3716361DCE152A004D383E05C75EB72E6,17
4,17,20,3.001318,803841131,7F18009F9FF701C3ED4A4B2B0F3CECE3716361DCE152A004D383E05C75EB72E6,17
3,17,20,3.001718,803841131,7F18009F9FF701C3ED4A4B2B0F3CECE3716361DCE152A004D383E05C75EB72E6,17
1,17,20,2.997806,803841131,7F18009F9FF701C3ED4A4B2B0F3CECE3716361DCE152A004D383E05C75EB72E6,17
0,18,20,3.001559,803841132,3C16738F9D764E1E22970D8FC6D1FC3765B1C027210DF2225753304C0173BC55,18
2,18,20,3.001064,803841132,3C16738F9D764E1E22970D8FC6D1FC3765B1C027210DF2225753304C0173BC55,18
4,18,20,3.000856,803841132,3C16738F9D764E1E22970D8FC6D1FC3765B1C027210DF2225753304C0173BC55,18
3,18,20,3.000824,803841132,3C16738F9D764E1E22970D8FC6D1FC3765B1C027210DF2225753304C0173BC55,18
1,18,20,3.001255,803841132,3C16738F9D764E1E22970D8FC6D1FC3765B1C027210DF2225753304C0173BC55,18
0,19,20,3.001671,803841140,5D0E7F9D837C1D6A197CC9E1E8C5E6F621E305289DD18E4FA093FC14C3CA6AE6,19
2,19,20,3.001586,803841140,5D0E7F9D837C1D6A197CC9E1E8C5E6F621E305289DD18E4FA093FC14C3CA6AE6,19
4,19,20,3.001936,803841140,5D0E7F9D837C1D6A197CC9E1E8C5E6F621E305289DD18E4FA093FC14C3CA6AE6,19
3,19,20,3.001377,803841140,5D0E7F9D837C1D6A197CC9E1E8C5E6F621E305289DD18E4FA093FC14C3CA6AE6,19
1,19,20,3.012750,803841140,5D0E7F9D837C1D6A197CC9E1E8C5E6F621E305289DD18E4FA093FC14C3CA6AE6,19
0,20,20,3.001254,803841141,3D01BE415519B80D2EE3F71A0BFC9F0F559890E69D68F960DEBC2A147E7F21D7,20
2,20,20,3.001208,803841141,3D01BE415519B80D2EE3F71A0BFC9F0F559890E69D68F960DEBC2A147E7F21D7,20
4,20,20,3.000738,803841141,3D01BE415519B80D2EE3F71A0BFC9F0F559890E69D68F960DEBC2A147E7F21D7,20
3,20,20,3.000588,803841141,3D01BE415519B80D2EE3F71A0BFC9F0F559890E69D68F960DEBC2A147E7F21D7,20
1,20,20,2.959209,803841141,3D01BE415519B80D2EE3F71A0BFC9F0F559890E69D68F960DEBC2A147E7F21D7,20
