timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750564187964,1750564187964,78,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879387; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879387; firstSeq: 1; lastSeq: 1; "
1750564187965,1750564187965,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750564187965,1750564187965,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750564188306,1750564188306,1670,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879388; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879388; firstSeq: 1; lastSeq: 1; "
1750564188306,1750564188307,2225,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879388; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879388; firstSeq: 1; lastSeq: 1; "
1750564188307,1750564188307,2729,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879388; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879388; firstSeq: 1; lastSeq: 1; "
1750564188307,1750564188307,2468,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879388; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803879388; firstSeq: 1; lastSeq: 1; "
1750564202349,1750564202349,393,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3529\352:\254\2007\334\013\264@\214Q\317A\356y\037\300\277\235\210\360\322\325-\246\321\364\276h~\220\367\247\343\227\312\212@\365\264g\013\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\275e\n\272\336\262.\366\256\355\356\262\231:\343\025'\355\033\203\357dBq\277 \341\024Y\0203vG0E\002!\000\352hPMZ>\r\204\222d\277\000\017l4\014\035\235&`\274\3114l\353z\001\255V\210\351]\002 Z:\253\301\337\007KS'\221\233\025,\357cvrR\253\3009\017\354\207\274\370-q3\304`!""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3529\352:\254\2007\334\013\264@\214Q\317A\356y\037\300\277\235\210\360\322\325-\246\321\364\276h~\220\367\247\343\227\312\212@\365\264g\013\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\275e\n\272\336\262.\366\256\355\356\262\231:\343\025'\355\033\203\357dBq\277 \341\024Y\0203vG0E\002!\000\352hPMZ>\r\204\222d\277\000\017l4\014\035\235&`\274\3114l\353z\001\255V\210\351]\002 Z:\253\301\337\007KS'\221\233\025,\357cvrR\253\3009\017\354\207\274\370-q3\304`!""; "
1750564202350,1750564202350,1422,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317A\356y\037\300\277\235\210\360\322\325-\246\321\364\276h~\220\367\247\343\227\312\212@\365\264g\013\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879402; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317A\356y\037\300\277\235\210\360\322\325-\246\321\364\276h~\220\367\247\343\227\312\212@\365\264g\013\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879402; firstSeq: 1; lastSeq: 1; "
1750564202351,1750564202352,2671,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3529\352:\254\2007\334\013\264@\214Q\317A\356y\037\300\277\235\210\360\322\325-\246\321\364\276h~\220\367\247\343\227\312\212@\365\264g\013\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\275e\n\272\336\262.\366\256\355\356\262\231:\343\025'\355\033\203\357dBq\277 \341\024Y\0203vG0E\002!\000\352hPMZ>\r\204\222d\277\000\017l4\014\035\235&`\274\3114l\353z\001\255V\210\351]\002 Z:\253\301\337\007KS'\221\233\025,\357cvrR\253\3009\017\354\207\274\370-q3\304`!""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3529\352:\254\2007\334\013\264@\214Q\317A\356y\037\300\277\235\210\360\322\325-\246\321\364\276h~\220\367\247\343\227\312\212@\365\264g\013\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\275e\n\272\336\262.\366\256\355\356\262\231:\343\025'\355\033\203\357dBq\277 \341\024Y\0203vG0E\002!\000\352hPMZ>\r\204\222d\277\000\017l4\014\035\235&`\274\3114l\353z\001\255V\210\351]\002 Z:\253\301\337\007KS'\221\233\025,\357cvrR\253\3009\017\354\207\274\370-q3\304`!""; "
1750564202351,1750564202351,261,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317A\356y\037\300\277\235\210\360\322\325-\246\321\364\276h~\220\367\247\343\227\312\212@\365\264g\013\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879402; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317A\356y\037\300\277\235\210\360\322\325-\246\321\364\276h~\220\367\247\343\227\312\212@\365\264g\013\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879402; firstSeq: 1; lastSeq: 1; "
1750564202352,1750564202352,1433,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317A\356y\037\300\277\235\210\360\322\325-\246\321\364\276h~\220\367\247\343\227\312\212@\365\264g\013\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879402; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317A\356y\037\300\277\235\210\360\322\325-\246\321\364\276h~\220\367\247\343\227\312\212@\365\264g\013\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879402; firstSeq: 1; lastSeq: 1; "
1750564202353,1750564202353,1024,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3529\352:\254\2007\334\013\264@\214Q\317A\356y\037\300\277\235\210\360\322\325-\246\321\364\276h~\220\367\247\343\227\312\212@\365\264g\013\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\275e\n\272\336\262.\366\256\355\356\262\231:\343\025'\355\033\203\357dBq\277 \341\024Y\0203vG0E\002!\000\352hPMZ>\r\204\222d\277\000\017l4\014\035\235&`\274\3114l\353z\001\255V\210\351]\002 Z:\253\301\337\007KS'\221\233\025,\357cvrR\253\3009\017\354\207\274\370-q3\304`!""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3529\352:\254\2007\334\013\264@\214Q\317A\356y\037\300\277\235\210\360\322\325-\246\321\364\276h~\220\367\247\343\227\312\212@\365\264g\013\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\275e\n\272\336\262.\366\256\355\356\262\231:\343\025'\355\033\203\357dBq\277 \341\024Y\0203vG0E\002!\000\352hPMZ>\r\204\222d\277\000\017l4\014\035\235&`\274\3114l\353z\001\255V\210\351]\002 Z:\253\301\337\007KS'\221\233\025,\357cvrR\253\3009\017\354\207\274\370-q3\304`!""; "
1750564202354,1750564202354,1811,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3529\352:\254\2007\334\013\264@\214Q\317A\356y\037\300\277\235\210\360\322\325-\246\321\364\276h~\220\367\247\343\227\312\212@\365\264g\013\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\275e\n\272\336\262.\366\256\355\356\262\231:\343\025'\355\033\203\357dBq\277 \341\024Y\0203vG0E\002!\000\352hPMZ>\r\204\222d\277\000\017l4\014\035\235&`\274\3114l\353z\001\255V\210\351]\002 Z:\253\301\337\007KS'\221\233\025,\357cvrR\253\3009\017\354\207\274\370-q3\304`!""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3529\352:\254\2007\334\013\264@\214Q\317A\356y\037\300\277\235\210\360\322\325-\246\321\364\276h~\220\367\247\343\227\312\212@\365\264g\013\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\275e\n\272\336\262.\366\256\355\356\262\231:\343\025'\355\033\203\357dBq\277 \341\024Y\0203vG0E\002!\000\352hPMZ>\r\204\222d\277\000\017l4\014\035\235&`\274\3114l\353z\001\255V\210\351]\002 Z:\253\301\337\007KS'\221\233\025,\357cvrR\253\3009\017\354\207\274\370-q3\304`!""; "
1750564202354,1750564202354,3433,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317A\356y\037\300\277\235\210\360\322\325-\246\321\364\276h~\220\367\247\343\227\312\212@\365\264g\013\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879402; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317A\356y\037\300\277\235\210\360\322\325-\246\321\364\276h~\220\367\247\343\227\312\212@\365\264g\013\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879402; firstSeq: 1; lastSeq: 1; "
1750564202664,1750564202664,1360,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317A\356y\037\300\277\235\210\360\322\325-\246\321\364\276h~\220\367\247\343\227\312\212@\365\264g\013\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879402; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317A\356y\037\300\277\235\210\360\322\325-\246\321\364\276h~\220\367\247\343\227\312\212@\365\264g\013\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879402; firstSeq: 1; lastSeq: 1; "
1750564202665,1750564202665,1432,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3529\352:sz\311\001I\n\341oQ\317A\356y\037\300\277\235\210\360\322\325-\246\321\364\276h~\220\367\247\343\227\312\212@\365\264g\013\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O\205\020{\336\354\n\350d\226\177m\331\021\333\225x\332\367D\000\365\304\316/e\300 _\021\324\027vG0E\002!\000\344i\341i\355:\030\274\231\376\250?\3515\377\311fW0\034\266\263\352u\345@AY\270\215\364\001\002 r\030\300= \237\314\367""\351\254\227\330\032\255R\374l\021\330\345\221-\261\025\245\212^du\317\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3529\352:sz\311\001I\n\341oQ\317A\356y\037\300\277\235\210\360\322\325-\246\321\364\276h~\220\367\247\343\227\312\212@\365\264g\013\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O\205\020{\336\354\n\350d\226\177m\331\021\333\225x\332\367D\000\365\304\316/e\300 _\021\324\027vG0E\002!\000\344i\341i\355:\030\274\231\376\250?\3515\377\311fW0\034\266\263\352u\345@AY\270\215\364\001\002 r\030\300= \237\314\367""\351\254\227\330\032\255R\374l\021\330\345\221-\261\025\245\212^du\317\270""; "
1750564202665,1750564202666,915,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317A\356y\037\300\277\235\210\360\322\325-\246\321\364\276h~\220\367\247\343\227\312\212@\365\264g\013\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879402; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317A\356y\037\300\277\235\210\360\322\325-\246\321\364\276h~\220\367\247\343\227\312\212@\365\264g\013\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879402; firstSeq: 1; lastSeq: 1; "
1750564202667,1750564202667,3403,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317A\356y\037\300\277\235\210\360\322\325-\246\321\364\276h~\220\367\247\343\227\312\212@\365\264g\013\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879402; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317A\356y\037\300\277\235\210\360\322\325-\246\321\364\276h~\220\367\247\343\227\312\212@\365\264g\013\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803879402; firstSeq: 1; lastSeq: 1; "
