node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,16.008564,803872510,6DF01264675FD3F1229EDE97D47C69AB4C67E85C89AF2B586AC9C1C7D923CF98,10
1,11,20,15.006369,803872510,755AC8C8EFD0CD9EE64970228F2693EA0F012FEC6E43B202B0E38BAC5E3C05D6,11
4,11,20,16.023201,803872510,755AC8C8EFD0CD9EE64970228F2693EA0F012FEC6E43B202B0E38BAC5E3C05D6,11
3,8,20,24.018809,803872510,AA2ADEAA6926EF117F810005B6F92B2E32ECB62208222A23B9D34B6222840F67,8
0,11,20,16.004326,803872520,FE07F39680EC14B3C3C016A9043930151C37CFAFA1B0B170B196709CF71C77A9,11
2,11,20,16.007100,803872530,0200A7570E5132F849DFD525F34D5B336DF470471A5E1F3008FE3D532EB31B94,11
1,12,20,14.017228,803872530,E9FE9D92A1130331967E70BED91FDE3895D19D6FC29E7B39D6AAD66CD399FB26,12
4,12,20,14.007247,803872530,E9FE9D92A1130331967E70BED91FDE3895D19D6FC29E7B39D6AAD66CD399FB26,12
3,9,20,20.008347,803872530,6670D2C0492D56C90B193B0122E9950C5F32155E34E34553D40FCC51809C6D71,9
0,12,20,16.011036,803872540,AE61F7C25713BA59DBEB2F2FB8AEFB389E78930734FE57262891C5EF3C8916FD,12
2,12,20,16.005643,803872540,CE9B49DCE5EE02B12FD9650833D7660BB83DC0B4C2145B86E381CD45D9C3684F,12
1,13,20,16.005086,803872540,E15FD8920DA971528098724899B7447481B4279EBE3A46893B353F9A7FD22B96,13
4,13,20,16.008384,803872540,E15FD8920DA971528098724899B7447481B4279EBE3A46893B353F9A7FD22B96,13
3,10,20,20.008253,803872550,D71E985691AFE61BF9097693DC6641C9D3672AEAA00D217033BBDC1353FBD136,10
0,13,20,16.007150,803872560,C330A1BC57D63B679E35E5930349F92FCAA744F2B9C920381239AC52885561CB,13
1,14,20,15.005771,803872560,924E36EBAF9179E9F704ABE8DACF672A1DAAADFDB90821A23152EBD07707A9B0,14
4,14,20,14.991525,803872560,924E36EBAF9179E9F704ABE8DACF672A1DAAADFDB90821A23152EBD07707A9B0,14
2,13,20,16.010446,803872560,7D95C26EBDBFA96D8D40FEB66A38B8766B303D358A2E0AEF632CE91243FEDD90,13
0,14,20,16.004949,803872570,4CAD205898639B8F02694FB1D059D64D11FEC0BEBDE430151D6CE076475D38E0,14
1,15,20,16.005514,803872570,40DF0105181EB80D00E738632D1FA67F0169E4431217BB7B8F918DF417D72A14,15
4,15,20,16.004973,803872570,40DF0105181EB80D00E738632D1FA67F0169E4431217BB7B8F918DF417D72A14,15
2,14,20,16.005875,803872570,E738ACEFE718C6BA5C8E3B0618FB7440661E8959FB8B11D1A1687485676990F9,14
3,11,20,20.007016,803872570,3EE3C78E935526A5922477CA4794ED812473D15F7E9E494BF6292ADAE0BD6B9A,11
0,15,20,16.007349,803872590,EA8CC45770FE39E96CB8A62013224315AE36D3232096353A08475147ED107422,15
1,16,20,16.006603,803872590,C3A167564A71849A0D9ECE66BDE037BC4DF8BFAFDE22527D0254277E2AFF81F9,16
4,16,20,16.006843,803872590,C3A167564A71849A0D9ECE66BDE037BC4DF8BFAFDE22527D0254277E2AFF81F9,16
2,15,20,16.009451,803872590,272E463B591478E7A0B19CACEFBAD0CA442B19C1A7357F64734BCD114400BF46,15
0,20,20,3.000890,803872670,9A3CFD9AB456A857F3B1DC2A4D244621F3DEB026D51EB690F378D3143DC7A4EC,20
1,20,20,19.009008,803872670,9A3CFD9AB456A857F3B1DC2A4D244621F3DEB026D51EB690F378D3143DC7A4EC,20
2,20,20,2.958659,803872670,9A3CFD9AB456A857F3B1DC2A4D244621F3DEB026D51EB690F378D3143DC7A4EC,20
3,20,20,2.956338,803872670,9A3CFD9AB456A857F3B1DC2A4D244621F3DEB026D51EB690F378D3143DC7A4EC,20
3,18,20,17.007636,803872640,2BAC81276D7D0477B60509C3241CF97D3521D7C465852097368E397B95FC4EBE,18
0,19,20,16.006581,803872650,0F4E7DFA5575D60D2D8767B1C7325A9A729F956D78E8FBDD7E6018690C16597A,19
2,19,20,16.048359,803872650,0F4E7DFA5575D60D2D8767B1C7325A9A729F956D78E8FBDD7E6018690C16597A,19
3,19,20,2.046881,803872650,0F4E7DFA5575D60D2D8767B1C7325A9A729F956D78E8FBDD7E6018690C16597A,19
4,20,20,16.993788,803872670,9A3CFD9AB456A857F3B1DC2A4D244621F3DEB026D51EB690F378D3143DC7A4EC,20
