peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,8,5c047d1e79c80358c424fad01a4e71ac260e9eddeaeec5aa0a171e6e01e5cc8e,['1AE6C8093A76161934FA856A4132DD4FEEEFE768A6C96E12EF019F0F299BAEDB']
4,3,9,f03a8cdfc96381fbfbdb22d0b025ff2fd9e6c5dd7fd25bcf54c35521e3560259,[]
1,3,9,f03a8cdfc96381fbfbdb22d0b025ff2fd9e6c5dd7fd25bcf54c35521e3560259,[]
3,4,7,dd8fcfe83c6862d286680292be5a75250553dff5a2dc4734d13266653a4c9a8c,['D80B81980589EA0315B05C7160CA3A43626F6B795820D7F730BF66F8D9C064C1']
0,3,9,a5183e609f42db5a13f60073d8b2545dbce7f8fbb6faac4ecfabe8e8df303f04,[]
2,3,9,6b72be062e8eb66c348cdd440a46788d43a190a6a6045d3cf0bf352dbd87da82,[]
4,3,10,11dcf15c59ae92f67ddf9177bc1b9a7bdf7a36f5ec905d7a21fc31e21763cd34,[]
1,3,10,11dcf15c59ae92f67ddf9177bc1b9a7bdf7a36f5ec905d7a21fc31e21763cd34,[]
0,3,10,ee87131bc2e97a6d251beb00ff3c6f4e75e7e8be1b8936d35a52a1e402a155cc,[]
2,3,10,6df01264675fd3f1229ede97d47c69ab4c67e85c89af2b586ac9c1c7d923cf98,[]
1,3,11,755ac8c8efd0cd9ee64970228f2693ea0f012fec6e43b202b0e38bac5e3c05d6,[]
4,2,11,755ac8c8efd0cd9ee64970228f2693ea0f012fec6e43b202b0e38bac5e3c05d6,[]
3,4,8,aa2adeaa6926ef117f810005b6f92b2e32ecb62208222a23b9d34b6222840f67,['1AE6C8093A76161934FA856A4132DD4FEEEFE768A6C96E12EF019F0F299BAEDB']
0,4,11,fe07f39680ec14b3c3c016a9043930151c37cfafa1b0b170b196709cf71c77a9,[]
2,4,11,0200a7570e5132f849dfd525f34d5b336df470471a5e1f3008fe3d532eb31b94,[]
1,0,12,e9fe9d92a1130331967e70bed91fde3895d19d6fc29e7b39d6aad66cd399fb26,[]
4,2,12,e9fe9d92a1130331967e70bed91fde3895d19d6fc29e7b39d6aad66cd399fb26,[]
3,2,9,6670d2c0492d56c90b193b0122e9950c5f32155e34e34553d40fcc51809c6d71,[]
0,4,12,ae61f7c25713ba59dbeb2f2fb8aefb389e78930734fe57262891c5ef3c8916fd,[]
2,4,12,ce9b49dce5ee02b12fd9650833d7660bb83dc0b4c2145b86e381cd45d9c3684f,[]
1,4,13,e15fd8920da971528098724899b7447481b4279ebe3a46893b353f9a7fd22b96,[]
4,2,13,e15fd8920da971528098724899b7447481b4279ebe3a46893b353f9a7fd22b96,[]
3,2,10,d71e985691afe61bf9097693dc6641c9d3672aeaa00d217033bbdc1353fbd136,[]
0,3,13,c330a1bc57d63b679e35e5930349f92fcaa744f2b9c920381239ac52885561cb,[]
1,4,14,924e36ebaf9179e9f704abe8dacf672a1daaadfdb90821a23152ebd07707a9b0,[]
4,1,14,924e36ebaf9179e9f704abe8dacf672a1daaadfdb90821a23152ebd07707a9b0,[]
2,3,13,7d95c26ebdbfa96d8d40feb66a38b8766b303d358a2e0aef632ce91243fedd90,[]
0,2,14,4cad205898639b8f02694fb1d059d64d11fec0bebde430151d6ce076475d38e0,[]
1,0,15,40df0105181eb80d00e738632d1fa67f0169e4431217bb7b8f918df417d72a14,[]
4,3,15,40df0105181eb80d00e738632d1fa67f0169e4431217bb7b8f918df417d72a14,[]
2,3,14,e738acefe718c6ba5c8e3b0618fb7440661e8959fb8b11d1a1687485676990f9,[]
3,2,11,3ee3c78e935526a5922477ca4794ed812473d15f7e9e494bf6292adae0bd6b9a,[]
0,3,15,ea8cc45770fe39e96cb8a62013224315ae36d3232096353a08475147ed107422,[]
1,4,16,c3a167564a71849a0d9ece66bde037bc4df8bfafde22527d0254277e2aff81f9,[]
4,1,16,c3a167564a71849a0d9ece66bde037bc4df8bfafde22527d0254277e2aff81f9,[]
2,3,15,272e463b591478e7a0b19cacefbad0ca442b19c1a7357f64734bcd114400bf46,[]
3,2,12,3711bc101b1646bf0ce9005de380a4470b22e4154050b4198f086b4c45ea23fb,[]
0,4,16,7e509cb006f4e88f3da2d66d320021377bbd2dad641056a68386c989a23ed023,[]
1,3,17,9f89c256eb427f296cf7f811f41f9cf431f23b579883c596a5de8c3ab49d4fc6,[]
4,1,17,9f89c256eb427f296cf7f811f41f9cf431f23b579883c596a5de8c3ab49d4fc6,[]
2,4,16,8eee2347091fe24a55a72fa8aa6606844c4b1d2eede23b9ac3dede5ed8ddc399,[]
3,2,13,2e2bc0d3553b8df2c6ae72a30a935d00766b1971b8bcc192b4d59eee5564424d,[]
0,4,17,6ac4ea7220c7accd5b222beb65be9342a49494e350ed65a4c9c1659a557bebea,[]
1,3,18,36da4cc6782c0ac80236ab9501130878d90ad285dc0dc181f82c85d5c7d4540b,[]
4,3,18,36da4cc6782c0ac80236ab9501130878d90ad285dc0dc181f82c85d5c7d4540b,[]
2,4,17,140d14a55757588a7480f62e7f89cacdff04c8ab7b77d7d8be23261211d9d3df,[]
3,4,14,31798b6d2a27dced70d26a1585719d6bd67bf3ea8887fc3b9b4de73f35f80bb8,[]
0,4,18,2bac81276d7d0477b60509c3241cf97d3521d7c465852097368e397b95fc4ebe,[]
1,4,19,1b4f8574009f942272e52db1f01854a406014a7ee5d47e65a6b79fa782f5d202,[]
4,3,19,1b4f8574009f942272e52db1f01854a406014a7ee5d47e65a6b79fa782f5d202,[]
2,4,18,c98caf1ed371d378d9250666a3dd841d8ddccaa2b10ca69fbb1def1f47efdbd4,[]
3,4,18,2bac81276d7d0477b60509c3241cf97d3521d7c465852097368e397b95fc4ebe,[]
0,3,19,0f4e7dfa5575d60d2d8767b1c7325a9a729f956d78e8fbdd7e6018690c16597a,[]
2,0,19,0f4e7dfa5575d60d2d8767b1c7325a9a729f956d78e8fbdd7e6018690c16597a,[]
3,0,19,0f4e7dfa5575d60d2d8767b1c7325a9a729f956d78e8fbdd7e6018690c16597a,[]
4,2,20,1da81249314cc30d60ddfddd591aec88819f5dbb0f49fb1cdac8b605c4f0e3e7,[]
0,3,20,9a3cfd9ab456a857f3b1dc2a4d244621f3deb026d51eb690f378d3143dc7a4ec,[]
1,3,20,9a3cfd9ab456a857f3b1dc2a4d244621f3deb026d51eb690f378d3143dc7a4ec,[]
2,3,20,9a3cfd9ab456a857f3b1dc2a4d244621f3deb026d51eb690f378d3143dc7a4ec,[]
3,2,20,9a3cfd9ab456a857f3b1dc2a4d244621f3deb026d51eb690f378d3143dc7a4ec,[]
