timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557250542,1750557250542,1007,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872450; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872450; firstSeq: 1; lastSeq: 1; "
1750557250674,1750557250675,1546,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872450; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872450; firstSeq: 1; lastSeq: 1; "
1750557250675,1750557250675,379,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872450; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872450; firstSeq: 1; lastSeq: 1; "
1750557250675,1750557250675,1432,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872450; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872450; firstSeq: 1; lastSeq: 1; "
1750557250675,1750557250675,1795,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872450; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872450; firstSeq: 1; lastSeq: 1; "
1750557264848,1750557264848,1134,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\320:!a5\025\371\034#\202Q\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G\025\330lNL\250C\243\204\312\277\024\2513xlr\277\001\021\311\257\244\246%\033\205\303\337\205KvG0E\002!\000\316F\374n\336\256\203\335\206}9\017=\273\253\275\273\214\205\213]\355\226\311\306\362p\026\304\023\252e\002 *7K#h\241\0138tG\212\3130B\351\261\353\244\271\223\300\241\260\346\256\232\027\001\200?\332\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\320:!a5\025\371\034#\202Q\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G\025\330lNL\250C\243\204\312\277\024\2513xlr\277\001\021\311\257\244\246%\033\205\303\337\205KvG0E\002!\000\316F\374n\336\256\203\335\206}9\017=\273\253\275\273\214\205\213]\355\226\311\306\362p\026\304\023\252e\002 *7K#h\241\0138tG\212\3130B\351\261\353\244\271\223\300\241\260\346\256\232\027\001\200?\332\010""; "
1750557264849,1750557264849,3455,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\320:!a5\025\371\034#\202Q\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G\025\330lNL\250C\243\204\312\277\024\2513xlr\277\001\021\311\257\244\246%\033\205\303\337\205KvG0E\002!\000\316F\374n\336\256\203\335\206}9\017=\273\253\275\273\214\205\213]\355\226\311\306\362p\026\304\023\252e\002 *7K#h\241\0138tG\212\3130B\351\261\353\244\271\223\300\241\260\346\256\232\027\001\200?\332\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\320:!a5\025\371\034#\202Q\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G\025\330lNL\250C\243\204\312\277\024\2513xlr\277\001\021\311\257\244\246%\033\205\303\337\205KvG0E\002!\000\316F\374n\336\256\203\335\206}9\017=\273\253\275\273\214\205\213]\355\226\311\306\362p\026\304\023\252e\002 *7K#h\241\0138tG\212\3130B\351\261\353\244\271\223\300\241\260\346\256\232\027\001\200?\332\010""; "
1750557264849,1750557264849,900,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872464; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872464; firstSeq: 1; lastSeq: 1; "
1750557264850,1750557264850,1507,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872464; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872464; firstSeq: 1; lastSeq: 1; "
1750557264850,1750557264851,2439,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\320:!a5\025\371\034#\202Q\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G\025\330lNL\250C\243\204\312\277\024\2513xlr\277\001\021\311\257\244\246%\033\205\303\337\205KvG0E\002!\000\316F\374n\336\256\203\335\206}9\017=\273\253\275\273\214\205\213]\355\226\311\306\362p\026\304\023\252e\002 *7K#h\241\0138tG\212\3130B\351\261\353\244\271\223\300\241\260\346\256\232\027\001\200?\332\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\320:!a5\025\371\034#\202Q\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G\025\330lNL\250C\243\204\312\277\024\2513xlr\277\001\021\311\257\244\246%\033\205\303\337\205KvG0E\002!\000\316F\374n\336\256\203\335\206}9\017=\273\253\275\273\214\205\213]\355\226\311\306\362p\026\304\023\252e\002 *7K#h\241\0138tG\212\3130B\351\261\353\244\271\223\300\241\260\346\256\232\027\001\200?\332\010""; "
1750557264852,1750557264852,2727,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872464; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872464; firstSeq: 1; lastSeq: 1; "
1750557264852,1750557264852,946,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872464; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872464; firstSeq: 1; lastSeq: 1; "
1750557264853,1750557264853,300,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\320:!a5\025\371\034#\202Q\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G\025\330lNL\250C\243\204\312\277\024\2513xlr\277\001\021\311\257\244\246%\033\205\303\337\205KvG0E\002!\000\316F\374n\336\256\203\335\206}9\017=\273\253\275\273\214\205\213]\355\226\311\306\362p\026\304\023\252e\002 *7K#h\241\0138tG\212\3130B\351\261\353\244\271\223\300\241\260\346\256\232\027\001\200?\332\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\320:!a5\025\371\034#\202Q\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G\025\330lNL\250C\243\204\312\277\024\2513xlr\277\001\021\311\257\244\246%\033\205\303\337\205KvG0E\002!\000\316F\374n\336\256\203\335\206}9\017=\273\253\275\273\214\205\213]\355\226\311\306\362p\026\304\023\252e\002 *7K#h\241\0138tG\212\3130B\351\261\353\244\271\223\300\241\260\346\256\232\027\001\200?\332\010""; "
1750557265039,1750557265039,372,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\321:\335\243\301\005\245&\036\264Q\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\266\&T\000\3240)\314\225J\374\335\2519zO. \032*\261\313\230\002\361\330\312\370j\336IvG0E\002!\000\305\273\265B\263\257\221\270\022\356\277\325-\013Q\357\330lB \214Li\352{\203\006Z\3321\335\220\002 <,\232@\263s\023\250\362%\2277nU\277yK\214(\217\034\201\211?\317Y$J H(M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\321:\335\243\301\005\245&\036\264Q\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\266\&T\000\3240)\314\225J\374\335\2519zO. \032*\261\313\230\002\361\330\312\370j\336IvG0E\002!\000\305\273\265B\263\257\221\270\022\356\277\325-\013Q\357\330lB \214Li\352{\203\006Z\3321\335\220\002 <,\232@\263s\023\250\362%\2277nU\277yK\214(\217\034\201\211?\317Y$J H(M""; "
1750557265039,1750557265039,3022,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872465; firstSeq: 1; lastSeq: 1; "
1750557265039,1750557265039,3909,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\321:\335\243\301\005\245&\036\264Q\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\266\&T\000\3240)\314\225J\374\335\2519zO. \032*\261\313\230\002\361\330\312\370j\336IvG0E\002!\000\305\273\265B\263\257\221\270\022\356\277\325-\013Q\357\330lB \214Li\352{\203\006Z\3321\335\220\002 <,\232@\263s\023\250\362%\2277nU\277yK\214(\217\034\201\211?\317Y$J H(M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\321:\335\243\301\005\245&\036\264Q\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\266\&T\000\3240)\314\225J\374\335\2519zO. \032*\261\313\230\002\361\330\312\370j\336IvG0E\002!\000\305\273\265B\263\257\221\270\022\356\277\325-\013Q\357\330lB \214Li\352{\203\006Z\3321\335\220\002 <,\232@\263s\023\250\362%\2277nU\277yK\214(\217\034\201\211?\317Y$J H(M""; "
1750557265040,1750557265040,1357,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872465; firstSeq: 1; lastSeq: 1; "
1750557265040,1750557265040,172,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\340J\1779,v\227\262\327`\242\351+\271N\235\036N\365\031\223\225\237\361\224z\331#m6\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872465; firstSeq: 1; lastSeq: 1; "
