ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,1A7A39667C22DFF448C7751D53D1F8E4B3FE1A6F0F0072AA6CB8D56E9C3357A5,"['7D19E221687648A2441F46484F6491E351B955E41DAFEEB3E979ABC25A009A7A', 'D5F339F8062E1AADE07F4AA4B5F9446E14A0E6A7EDD6EADAC3CD3877DE687F1C', 'D80B81980589EA0315B05C7160CA3A43626F6B795820D7F730BF66F8D9C064C1']"
6,2,True,1A7A39667C22DFF448C7751D53D1F8E4B3FE1A6F0F0072AA6CB8D56E9C3357A5,"['7D19E221687648A2441F46484F6491E351B955E41DAFEEB3E979ABC25A009A7A', 'D5F339F8062E1AADE07F4AA4B5F9446E14A0E6A7EDD6EADAC3CD3877DE687F1C', 'D80B81980589EA0315B05C7160CA3A43626F6B795820D7F730BF66F8D9C064C1']"
6,3,True,1A7A39667C22DFF448C7751D53D1F8E4B3FE1A6F0F0072AA6CB8D56E9C3357A5,"['7D19E221687648A2441F46484F6491E351B955E41DAFEEB3E979ABC25A009A7A', 'D5F339F8062E1AADE07F4AA4B5F9446E14A0E6A7EDD6EADAC3CD3877DE687F1C', 'D80B81980589EA0315B05C7160CA3A43626F6B795820D7F730BF66F8D9C064C1']"
6,4,True,1A7A39667C22DFF448C7751D53D1F8E4B3FE1A6F0F0072AA6CB8D56E9C3357A5,"['7D19E221687648A2441F46484F6491E351B955E41DAFEEB3E979ABC25A009A7A', 'D5F339F8062E1AADE07F4AA4B5F9446E14A0E6A7EDD6EADAC3CD3877DE687F1C', 'D80B81980589EA0315B05C7160CA3A43626F6B795820D7F730BF66F8D9C064C1']"
7,0,True,D1E2511695585EB5E301DCB223EA29AC80F7E25C5A24E59967E50941C4CE898B,[]
7,1,True,D1E2511695585EB5E301DCB223EA29AC80F7E25C5A24E59967E50941C4CE898B,[]
7,2,True,D1E2511695585EB5E301DCB223EA29AC80F7E25C5A24E59967E50941C4CE898B,[]
7,3,True,D1E2511695585EB5E301DCB223EA29AC80F7E25C5A24E59967E50941C4CE898B,[]
7,4,True,D1E2511695585EB5E301DCB223EA29AC80F7E25C5A24E59967E50941C4CE898B,[]
8,0,True,9167D3824679192A17F19902EF0B4E605BC2E0C077CB0FDA9A74B20604A8A39C,['DC2C3EAFFA079230D65D75DA33DEA08BA764B359210736DCEFC01BCFC6132ACE']
8,1,True,9167D3824679192A17F19902EF0B4E605BC2E0C077CB0FDA9A74B20604A8A39C,['DC2C3EAFFA079230D65D75DA33DEA08BA764B359210736DCEFC01BCFC6132ACE']
8,2,True,9167D3824679192A17F19902EF0B4E605BC2E0C077CB0FDA9A74B20604A8A39C,['DC2C3EAFFA079230D65D75DA33DEA08BA764B359210736DCEFC01BCFC6132ACE']
8,3,True,9167D3824679192A17F19902EF0B4E605BC2E0C077CB0FDA9A74B20604A8A39C,['DC2C3EAFFA079230D65D75DA33DEA08BA764B359210736DCEFC01BCFC6132ACE']
8,4,True,9167D3824679192A17F19902EF0B4E605BC2E0C077CB0FDA9A74B20604A8A39C,['DC2C3EAFFA079230D65D75DA33DEA08BA764B359210736DCEFC01BCFC6132ACE']
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,A5183E609F42DB5A13F60073D8B2545DBCE7F8FBB6FAAC4ECFABE8E8DF303F04,[]
9,2,True,A5183E609F42DB5A13F60073D8B2545DBCE7F8FBB6FAAC4ECFABE8E8DF303F04,[]
9,3,True,A5183E609F42DB5A13F60073D8B2545DBCE7F8FBB6FAAC4ECFABE8E8DF303F04,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,EA8CC45770FE39E96CB8A62013224315AE36D3232096353A08475147ED107422,[]
15,3,True,EA8CC45770FE39E96CB8A62013224315AE36D3232096353A08475147ED107422,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,1,True,7E509CB006F4E88F3DA2D66D320021377BBD2DAD641056A68386C989A23ED023,[]
16,2,True,7E509CB006F4E88F3DA2D66D320021377BBD2DAD641056A68386C989A23ED023,[]
16,3,True,7E509CB006F4E88F3DA2D66D320021377BBD2DAD641056A68386C989A23ED023,[]
16,4,True,7E509CB006F4E88F3DA2D66D320021377BBD2DAD641056A68386C989A23ED023,[]
17,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,1,True,6AC4EA7220C7ACCD5B222BEB65BE9342A49494E350ED65A4C9C1659A557BEBEA,[]
17,2,True,6AC4EA7220C7ACCD5B222BEB65BE9342A49494E350ED65A4C9C1659A557BEBEA,[]
17,3,True,6AC4EA7220C7ACCD5B222BEB65BE9342A49494E350ED65A4C9C1659A557BEBEA,[]
17,4,True,6AC4EA7220C7ACCD5B222BEB65BE9342A49494E350ED65A4C9C1659A557BEBEA,[]
18,0,True,2BAC81276D7D0477B60509C3241CF97D3521D7C465852097368E397B95FC4EBE,[]
18,1,True,2BAC81276D7D0477B60509C3241CF97D3521D7C465852097368E397B95FC4EBE,[]
18,2,True,2BAC81276D7D0477B60509C3241CF97D3521D7C465852097368E397B95FC4EBE,[]
18,3,True,2BAC81276D7D0477B60509C3241CF97D3521D7C465852097368E397B95FC4EBE,[]
18,4,True,2BAC81276D7D0477B60509C3241CF97D3521D7C465852097368E397B95FC4EBE,[]
19,0,True,0F4E7DFA5575D60D2D8767B1C7325A9A729F956D78E8FBDD7E6018690C16597A,[]
19,1,True,0F4E7DFA5575D60D2D8767B1C7325A9A729F956D78E8FBDD7E6018690C16597A,[]
19,2,True,0F4E7DFA5575D60D2D8767B1C7325A9A729F956D78E8FBDD7E6018690C16597A,[]
19,3,True,0F4E7DFA5575D60D2D8767B1C7325A9A729F956D78E8FBDD7E6018690C16597A,[]
19,4,True,0F4E7DFA5575D60D2D8767B1C7325A9A729F956D78E8FBDD7E6018690C16597A,[]
20,0,True,9A3CFD9AB456A857F3B1DC2A4D244621F3DEB026D51EB690F378D3143DC7A4EC,[]
20,1,True,9A3CFD9AB456A857F3B1DC2A4D244621F3DEB026D51EB690F378D3143DC7A4EC,[]
20,2,True,9A3CFD9AB456A857F3B1DC2A4D244621F3DEB026D51EB690F378D3143DC7A4EC,[]
20,3,True,9A3CFD9AB456A857F3B1DC2A4D244621F3DEB026D51EB690F378D3143DC7A4EC,[]
20,4,True,9A3CFD9AB456A857F3B1DC2A4D244621F3DEB026D51EB690F378D3143DC7A4EC,[]
validated-20,0,True,9A3CFD9AB456A857F3B1DC2A4D244621F3DEB026D51EB690F378D3143DC7A4EC,[]
validated-20,1,True,9A3CFD9AB456A857F3B1DC2A4D244621F3DEB026D51EB690F378D3143DC7A4EC,[]
validated-20,2,True,9A3CFD9AB456A857F3B1DC2A4D244621F3DEB026D51EB690F378D3143DC7A4EC,[]
validated-20,3,True,9A3CFD9AB456A857F3B1DC2A4D244621F3DEB026D51EB690F378D3143DC7A4EC,[]
validated-20,4,True,9A3CFD9AB456A857F3B1DC2A4D244621F3DEB026D51EB690F378D3143DC7A4EC,[]
