ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,1E4E6BAC07E8F2F05954A36F6B6F45EA1DDB8C63777C887EB4D9F4A792E2584C,"['49AC0117BF8172E856102D621DEDEB4557EB080CBC444D42772E63F32B096E1D', '5096B82379AA4BFE3FB6F80092C926C50F93718149D94C03FF95A1C26BD25D12', '652CB8DA81E42B03D2ED9460248E315A5CE9B611932721CB902AE8070C2B92AE']"
6,2,True,1E4E6BAC07E8F2F05954A36F6B6F45EA1DDB8C63777C887EB4D9F4A792E2584C,"['49AC0117BF8172E856102D621DEDEB4557EB080CBC444D42772E63F32B096E1D', '5096B82379AA4BFE3FB6F80092C926C50F93718149D94C03FF95A1C26BD25D12', '652CB8DA81E42B03D2ED9460248E315A5CE9B611932721CB902AE8070C2B92AE']"
6,3,True,1E4E6BAC07E8F2F05954A36F6B6F45EA1DDB8C63777C887EB4D9F4A792E2584C,"['49AC0117BF8172E856102D621DEDEB4557EB080CBC444D42772E63F32B096E1D', '5096B82379AA4BFE3FB6F80092C926C50F93718149D94C03FF95A1C26BD25D12', '652CB8DA81E42B03D2ED9460248E315A5CE9B611932721CB902AE8070C2B92AE']"
6,4,True,1E4E6BAC07E8F2F05954A36F6B6F45EA1DDB8C63777C887EB4D9F4A792E2584C,"['49AC0117BF8172E856102D621DEDEB4557EB080CBC444D42772E63F32B096E1D', '5096B82379AA4BFE3FB6F80092C926C50F93718149D94C03FF95A1C26BD25D12', '652CB8DA81E42B03D2ED9460248E315A5CE9B611932721CB902AE8070C2B92AE']"
7,0,True,9059E07B1C1587A506712495FFA46C5873D01EDF7D0DA77619530070056334EB,['A87225741E2B1EA244AECC4552DE40859F6F10CFC3DD3D75602D47D2AD721614']
7,1,True,9059E07B1C1587A506712495FFA46C5873D01EDF7D0DA77619530070056334EB,['A87225741E2B1EA244AECC4552DE40859F6F10CFC3DD3D75602D47D2AD721614']
7,2,True,9059E07B1C1587A506712495FFA46C5873D01EDF7D0DA77619530070056334EB,['A87225741E2B1EA244AECC4552DE40859F6F10CFC3DD3D75602D47D2AD721614']
7,3,True,9059E07B1C1587A506712495FFA46C5873D01EDF7D0DA77619530070056334EB,['A87225741E2B1EA244AECC4552DE40859F6F10CFC3DD3D75602D47D2AD721614']
7,4,True,9059E07B1C1587A506712495FFA46C5873D01EDF7D0DA77619530070056334EB,['A87225741E2B1EA244AECC4552DE40859F6F10CFC3DD3D75602D47D2AD721614']
8,0,True,AA0530D0E0A066EE36061AE22A6577A0EA1565ABFAE5E08C3A471D4514B2A62B,[]
8,1,True,AA0530D0E0A066EE36061AE22A6577A0EA1565ABFAE5E08C3A471D4514B2A62B,[]
8,2,True,AA0530D0E0A066EE36061AE22A6577A0EA1565ABFAE5E08C3A471D4514B2A62B,[]
8,3,True,AA0530D0E0A066EE36061AE22A6577A0EA1565ABFAE5E08C3A471D4514B2A62B,[]
8,4,True,AA0530D0E0A066EE36061AE22A6577A0EA1565ABFAE5E08C3A471D4514B2A62B,[]
9,0,True,441EB8BC729452287BA384AAE24F1370EDE159E769791031C0E9AF148A9A8A3D,[]
9,1,True,441EB8BC729452287BA384AAE24F1370EDE159E769791031C0E9AF148A9A8A3D,[]
9,2,True,441EB8BC729452287BA384AAE24F1370EDE159E769791031C0E9AF148A9A8A3D,[]
9,3,True,441EB8BC729452287BA384AAE24F1370EDE159E769791031C0E9AF148A9A8A3D,[]
9,4,True,441EB8BC729452287BA384AAE24F1370EDE159E769791031C0E9AF148A9A8A3D,[]
10,0,True,97D1C9460981BAA7E459CCD81BDC71302FA08C629F052037057DA28B93D23117,[]
10,1,True,97D1C9460981BAA7E459CCD81BDC71302FA08C629F052037057DA28B93D23117,[]
10,2,True,97D1C9460981BAA7E459CCD81BDC71302FA08C629F052037057DA28B93D23117,[]
10,3,True,97D1C9460981BAA7E459CCD81BDC71302FA08C629F052037057DA28B93D23117,[]
10,4,True,97D1C9460981BAA7E459CCD81BDC71302FA08C629F052037057DA28B93D23117,[]
11,0,True,66C5206FC269ECD2B87C07A5F863CDC0E470A33A466DA07DC3C9BEFE1725969D,[]
11,1,True,66C5206FC269ECD2B87C07A5F863CDC0E470A33A466DA07DC3C9BEFE1725969D,[]
11,2,True,66C5206FC269ECD2B87C07A5F863CDC0E470A33A466DA07DC3C9BEFE1725969D,[]
11,3,True,66C5206FC269ECD2B87C07A5F863CDC0E470A33A466DA07DC3C9BEFE1725969D,[]
11,4,True,66C5206FC269ECD2B87C07A5F863CDC0E470A33A466DA07DC3C9BEFE1725969D,[]
12,0,True,F3E57A967B54216CC875B76E42055700386AFBE19363D74F03F4786ED690325C,[]
12,1,True,F3E57A967B54216CC875B76E42055700386AFBE19363D74F03F4786ED690325C,[]
12,2,True,F3E57A967B54216CC875B76E42055700386AFBE19363D74F03F4786ED690325C,[]
12,3,True,F3E57A967B54216CC875B76E42055700386AFBE19363D74F03F4786ED690325C,[]
12,4,True,F3E57A967B54216CC875B76E42055700386AFBE19363D74F03F4786ED690325C,[]
13,0,True,AB7ABE7CD3B163CED72DF32E169090823DE1E44FB252925CC0CF7F1B6D66C244,[]
13,1,True,AB7ABE7CD3B163CED72DF32E169090823DE1E44FB252925CC0CF7F1B6D66C244,[]
13,2,True,AB7ABE7CD3B163CED72DF32E169090823DE1E44FB252925CC0CF7F1B6D66C244,[]
13,3,True,AB7ABE7CD3B163CED72DF32E169090823DE1E44FB252925CC0CF7F1B6D66C244,[]
13,4,True,AB7ABE7CD3B163CED72DF32E169090823DE1E44FB252925CC0CF7F1B6D66C244,[]
14,0,True,6F070DB1F2F3CC62BF04F2916F32AF398CB87BA68F54BCF909110CF641A7858B,[]
14,1,True,6F070DB1F2F3CC62BF04F2916F32AF398CB87BA68F54BCF909110CF641A7858B,[]
14,2,True,6F070DB1F2F3CC62BF04F2916F32AF398CB87BA68F54BCF909110CF641A7858B,[]
14,3,True,6F070DB1F2F3CC62BF04F2916F32AF398CB87BA68F54BCF909110CF641A7858B,[]
14,4,True,6F070DB1F2F3CC62BF04F2916F32AF398CB87BA68F54BCF909110CF641A7858B,[]
15,0,True,46098ADF53F7C73362A82978D4792E03B63ABD52DCD6512E4A4FCAB299B3E8C1,[]
15,1,True,46098ADF53F7C73362A82978D4792E03B63ABD52DCD6512E4A4FCAB299B3E8C1,[]
15,2,True,46098ADF53F7C73362A82978D4792E03B63ABD52DCD6512E4A4FCAB299B3E8C1,[]
15,3,True,46098ADF53F7C73362A82978D4792E03B63ABD52DCD6512E4A4FCAB299B3E8C1,[]
15,4,True,46098ADF53F7C73362A82978D4792E03B63ABD52DCD6512E4A4FCAB299B3E8C1,[]
16,0,True,5FDBA43A4351F61A08352D645422B95CB7F4F9F1709C924D92AB2C0B376E0D97,[]
16,1,True,5FDBA43A4351F61A08352D645422B95CB7F4F9F1709C924D92AB2C0B376E0D97,[]
16,2,True,5FDBA43A4351F61A08352D645422B95CB7F4F9F1709C924D92AB2C0B376E0D97,[]
16,3,True,5FDBA43A4351F61A08352D645422B95CB7F4F9F1709C924D92AB2C0B376E0D97,[]
16,4,True,5FDBA43A4351F61A08352D645422B95CB7F4F9F1709C924D92AB2C0B376E0D97,[]
17,0,True,D9D49149A039EAF8E5B8373BBC594EBB8DE6032E43DBA80130BF809C1FB82CBD,[]
17,1,True,D9D49149A039EAF8E5B8373BBC594EBB8DE6032E43DBA80130BF809C1FB82CBD,[]
17,2,True,D9D49149A039EAF8E5B8373BBC594EBB8DE6032E43DBA80130BF809C1FB82CBD,[]
17,3,True,D9D49149A039EAF8E5B8373BBC594EBB8DE6032E43DBA80130BF809C1FB82CBD,[]
17,4,True,D9D49149A039EAF8E5B8373BBC594EBB8DE6032E43DBA80130BF809C1FB82CBD,[]
18,0,True,CE4A242B8DD5146751F19ABCA0EA59D92CD8B897B9817C3EAF090BCBCF67CABC,[]
18,1,True,CE4A242B8DD5146751F19ABCA0EA59D92CD8B897B9817C3EAF090BCBCF67CABC,[]
18,2,True,CE4A242B8DD5146751F19ABCA0EA59D92CD8B897B9817C3EAF090BCBCF67CABC,[]
18,3,True,CE4A242B8DD5146751F19ABCA0EA59D92CD8B897B9817C3EAF090BCBCF67CABC,[]
18,4,True,CE4A242B8DD5146751F19ABCA0EA59D92CD8B897B9817C3EAF090BCBCF67CABC,[]
19,0,True,EB47973673F068CF205E1A9075D10B9F217303AA9F8BCC088AB58947BE6530B9,[]
19,1,True,EB47973673F068CF205E1A9075D10B9F217303AA9F8BCC088AB58947BE6530B9,[]
19,2,True,EB47973673F068CF205E1A9075D10B9F217303AA9F8BCC088AB58947BE6530B9,[]
19,3,True,EB47973673F068CF205E1A9075D10B9F217303AA9F8BCC088AB58947BE6530B9,[]
19,4,True,EB47973673F068CF205E1A9075D10B9F217303AA9F8BCC088AB58947BE6530B9,[]
20,0,True,60B0938EDB07BFA8F8A1F50310B790BE65FD28AB4C3B4A122FAB82BA301B647B,[]
20,1,True,60B0938EDB07BFA8F8A1F50310B790BE65FD28AB4C3B4A122FAB82BA301B647B,[]
20,2,True,60B0938EDB07BFA8F8A1F50310B790BE65FD28AB4C3B4A122FAB82BA301B647B,[]
20,3,True,60B0938EDB07BFA8F8A1F50310B790BE65FD28AB4C3B4A122FAB82BA301B647B,[]
20,4,True,60B0938EDB07BFA8F8A1F50310B790BE65FD28AB4C3B4A122FAB82BA301B647B,[]
validated-21,0,True,66ABCFDF80472FE6A4EF291A33FF6B1DBE54E0EFF9AC2FA1944D0FD665187063,[]
validated-21,1,True,66ABCFDF80472FE6A4EF291A33FF6B1DBE54E0EFF9AC2FA1944D0FD665187063,[]
validated-21,2,True,66ABCFDF80472FE6A4EF291A33FF6B1DBE54E0EFF9AC2FA1944D0FD665187063,[]
validated-21,3,True,66ABCFDF80472FE6A4EF291A33FF6B1DBE54E0EFF9AC2FA1944D0FD665187063,[]
validated-20,4,True,60B0938EDB07BFA8F8A1F50310B790BE65FD28AB4C3B4A122FAB82BA301B647B,[]
