peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,9d36fdd9aa6e6aa1555ba89946078ae7bb673b12363bbc861f326ada5bfa3990,"['50980612DD19D4A89D45E7B5CB8FAE4018B74A35D5297538DD02798E2FA08921', '59509D13B8A1488E352152B4FF338D1CDC8BF0005FF8E5466D0F7B3FA7F67613', '92EDB8209DD89DA782C5CD67BC6E0B7095B8AFE5DC9CF9F53E03097ACAE67152']"
1,3,6,9a1c5c25d946945202e43aa78231f4705c84f1aea6fc98e831684117d86bb380,[]
0,2,6,9a1c5c25d946945202e43aa78231f4705c84f1aea6fc98e831684117d86bb380,[]
3,4,6,9a1c5c25d946945202e43aa78231f4705c84f1aea6fc98e831684117d86bb380,[]
4,3,6,9a1c5c25d946945202e43aa78231f4705c84f1aea6fc98e831684117d86bb380,[]
2,4,6,9a1c5c25d946945202e43aa78231f4705c84f1aea6fc98e831684117d86bb380,[]
0,2,7,bfc81b6fc0c08bc4aa5f0fa7b8882ce5caf6f0212679049530200d0fb546d643,['8ADAFC2D39300E6C5DE98DF35BDB678B9FC6F7CC8B7D0099722BFC31E959A559']
3,1,7,bfc81b6fc0c08bc4aa5f0fa7b8882ce5caf6f0212679049530200d0fb546d643,['8ADAFC2D39300E6C5DE98DF35BDB678B9FC6F7CC8B7D0099722BFC31E959A559']
1,3,7,bfc81b6fc0c08bc4aa5f0fa7b8882ce5caf6f0212679049530200d0fb546d643,['8ADAFC2D39300E6C5DE98DF35BDB678B9FC6F7CC8B7D0099722BFC31E959A559']
4,1,7,bfc81b6fc0c08bc4aa5f0fa7b8882ce5caf6f0212679049530200d0fb546d643,['8ADAFC2D39300E6C5DE98DF35BDB678B9FC6F7CC8B7D0099722BFC31E959A559']
2,3,7,bfc81b6fc0c08bc4aa5f0fa7b8882ce5caf6f0212679049530200d0fb546d643,['8ADAFC2D39300E6C5DE98DF35BDB678B9FC6F7CC8B7D0099722BFC31E959A559']
3,2,8,c0a759d03d061ae3fcb6d7d823a0f9724b656cc66a9302bad4e22d0f92a939eb,[]
4,0,8,c0a759d03d061ae3fcb6d7d823a0f9724b656cc66a9302bad4e22d0f92a939eb,[]
1,4,8,c0a759d03d061ae3fcb6d7d823a0f9724b656cc66a9302bad4e22d0f92a939eb,[]
0,4,8,c0a759d03d061ae3fcb6d7d823a0f9724b656cc66a9302bad4e22d0f92a939eb,[]
2,0,8,c0a759d03d061ae3fcb6d7d823a0f9724b656cc66a9302bad4e22d0f92a939eb,[]
1,3,9,1015a2ad3b394cf709589400e01008bc0aeb9230dc0347d9d1b93fc21c2bb8c2,[]
0,3,9,1015a2ad3b394cf709589400e01008bc0aeb9230dc0347d9d1b93fc21c2bb8c2,[]
3,4,9,1015a2ad3b394cf709589400e01008bc0aeb9230dc0347d9d1b93fc21c2bb8c2,[]
2,0,9,1015a2ad3b394cf709589400e01008bc0aeb9230dc0347d9d1b93fc21c2bb8c2,[]
4,3,9,1015a2ad3b394cf709589400e01008bc0aeb9230dc0347d9d1b93fc21c2bb8c2,[]
0,4,10,92ea8308cb6d04332ba2fd7c2e41e3f25ba9dd06ce6de975e8ff1b9a334315db,[]
3,4,10,92ea8308cb6d04332ba2fd7c2e41e3f25ba9dd06ce6de975e8ff1b9a334315db,[]
1,3,10,92ea8308cb6d04332ba2fd7c2e41e3f25ba9dd06ce6de975e8ff1b9a334315db,[]
4,3,10,92ea8308cb6d04332ba2fd7c2e41e3f25ba9dd06ce6de975e8ff1b9a334315db,[]
2,3,10,92ea8308cb6d04332ba2fd7c2e41e3f25ba9dd06ce6de975e8ff1b9a334315db,[]
0,2,11,af72e99424c4790e0dbd754f6560c2dcba5a8307d7eec1c2a1603edc989a4112,[]
3,2,11,af72e99424c4790e0dbd754f6560c2dcba5a8307d7eec1c2a1603edc989a4112,[]
1,4,11,af72e99424c4790e0dbd754f6560c2dcba5a8307d7eec1c2a1603edc989a4112,[]
4,2,11,af72e99424c4790e0dbd754f6560c2dcba5a8307d7eec1c2a1603edc989a4112,[]
2,4,11,af72e99424c4790e0dbd754f6560c2dcba5a8307d7eec1c2a1603edc989a4112,[]
0,4,12,41ca31e06c4d9a45459db9d60a70f55094c237142a685beea6a0edde6e22a0a8,[]
3,4,12,41ca31e06c4d9a45459db9d60a70f55094c237142a685beea6a0edde6e22a0a8,[]
1,4,12,41ca31e06c4d9a45459db9d60a70f55094c237142a685beea6a0edde6e22a0a8,[]
4,2,12,41ca31e06c4d9a45459db9d60a70f55094c237142a685beea6a0edde6e22a0a8,[]
2,0,12,41ca31e06c4d9a45459db9d60a70f55094c237142a685beea6a0edde6e22a0a8,[]
0,4,13,f520bfc2de96aaeb915a0ae90be4591ea7b2b6934bbba53b4743c7093a651a2f,[]
3,4,13,f520bfc2de96aaeb915a0ae90be4591ea7b2b6934bbba53b4743c7093a651a2f,[]
1,4,13,f520bfc2de96aaeb915a0ae90be4591ea7b2b6934bbba53b4743c7093a651a2f,[]
4,3,13,f520bfc2de96aaeb915a0ae90be4591ea7b2b6934bbba53b4743c7093a651a2f,[]
2,3,13,f520bfc2de96aaeb915a0ae90be4591ea7b2b6934bbba53b4743c7093a651a2f,[]
0,3,14,912aaebb662b20de994f34f537c8f4bf64865ffc75e63417b7c8669bafb459de,[]
3,4,14,912aaebb662b20de994f34f537c8f4bf64865ffc75e63417b7c8669bafb459de,[]
1,4,14,912aaebb662b20de994f34f537c8f4bf64865ffc75e63417b7c8669bafb459de,[]
4,3,14,912aaebb662b20de994f34f537c8f4bf64865ffc75e63417b7c8669bafb459de,[]
2,3,14,912aaebb662b20de994f34f537c8f4bf64865ffc75e63417b7c8669bafb459de,[]
0,3,15,a81351ff0f006b58938896ec4c82a9150f58276cb533a0cf36897cb6ac2de3cc,[]
3,4,15,a81351ff0f006b58938896ec4c82a9150f58276cb533a0cf36897cb6ac2de3cc,[]
1,3,15,a81351ff0f006b58938896ec4c82a9150f58276cb533a0cf36897cb6ac2de3cc,[]
4,3,15,a81351ff0f006b58938896ec4c82a9150f58276cb533a0cf36897cb6ac2de3cc,[]
2,3,15,a81351ff0f006b58938896ec4c82a9150f58276cb533a0cf36897cb6ac2de3cc,[]
0,3,16,cb9d7b673d77e7f87dd7528f2d28cad5345cb48f1703f9bfb48b5e698073a8d9,[]
3,4,16,cb9d7b673d77e7f87dd7528f2d28cad5345cb48f1703f9bfb48b5e698073a8d9,[]
1,4,16,cb9d7b673d77e7f87dd7528f2d28cad5345cb48f1703f9bfb48b5e698073a8d9,[]
4,3,16,cb9d7b673d77e7f87dd7528f2d28cad5345cb48f1703f9bfb48b5e698073a8d9,[]
2,4,16,cb9d7b673d77e7f87dd7528f2d28cad5345cb48f1703f9bfb48b5e698073a8d9,[]
0,3,17,27d2e9571c92fa3ce5c4a6fb3d58d52dc5890b308f63e6e3f6f030ecc5661313,[]
3,2,17,27d2e9571c92fa3ce5c4a6fb3d58d52dc5890b308f63e6e3f6f030ecc5661313,[]
1,3,17,27d2e9571c92fa3ce5c4a6fb3d58d52dc5890b308f63e6e3f6f030ecc5661313,[]
4,3,17,27d2e9571c92fa3ce5c4a6fb3d58d52dc5890b308f63e6e3f6f030ecc5661313,[]
2,4,17,27d2e9571c92fa3ce5c4a6fb3d58d52dc5890b308f63e6e3f6f030ecc5661313,[]
0,4,18,2bc4e3f0bfd93fa67bfc8643978139fee23238153f7ab924717a23a30d48e94f,[]
3,4,18,2bc4e3f0bfd93fa67bfc8643978139fee23238153f7ab924717a23a30d48e94f,[]
1,3,18,2bc4e3f0bfd93fa67bfc8643978139fee23238153f7ab924717a23a30d48e94f,[]
4,2,18,2bc4e3f0bfd93fa67bfc8643978139fee23238153f7ab924717a23a30d48e94f,[]
2,4,18,2bc4e3f0bfd93fa67bfc8643978139fee23238153f7ab924717a23a30d48e94f,[]
0,3,19,315ea2c3dc842f32a94dadf2857407f47688768b8a686f596a850731c2be9372,[]
3,4,19,315ea2c3dc842f32a94dadf2857407f47688768b8a686f596a850731c2be9372,[]
1,2,19,315ea2c3dc842f32a94dadf2857407f47688768b8a686f596a850731c2be9372,[]
4,3,19,315ea2c3dc842f32a94dadf2857407f47688768b8a686f596a850731c2be9372,[]
2,3,19,315ea2c3dc842f32a94dadf2857407f47688768b8a686f596a850731c2be9372,[]
0,4,20,e7268b973a572c05a77374140222c499ddf42b70a8c006a2b944efe8706e038b,[]
3,4,20,e7268b973a572c05a77374140222c499ddf42b70a8c006a2b944efe8706e038b,[]
1,4,20,e7268b973a572c05a77374140222c499ddf42b70a8c006a2b944efe8706e038b,[]
4,1,20,e7268b973a572c05a77374140222c499ddf42b70a8c006a2b944efe8706e038b,[]
2,1,20,e7268b973a572c05a77374140222c499ddf42b70a8c006a2b944efe8706e038b,[]
