node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,5.980838,803861071,5283A116014C9E08B845967209A0DC659FB0F4FBB52251223D1F1684B2987BF4,6
4,7,20,3.002226,803861080,3BD61F2B8E86B3A7038F8E93195ADD963FE247E3D0AA2D013F2757E0CF298E19,7
0,7,20,2.997816,803861072,4DFADC7D3B940FF0594607FD120D4D117D024D3984CA0DFB6CBCCE2693793889,7
3,7,20,3.001819,803861072,4DFADC7D3B940FF0594607FD120D4D117D024D3984CA0DFB6CBCCE2693793889,7
1,7,20,2.998120,803861072,4DFADC7D3B940FF0594607FD120D4D117D024D3984CA0DFB6CBCCE2693793889,7
2,7,20,3.000347,803861072,4DFADC7D3B940FF0594607FD120D4D117D024D3984CA0DFB6CBCCE2693793889,7
0,8,20,3.014472,803861080,3A8FC316D7FDF11C13B32CE8618FBF8ED6952D353D1AD2ADE4F3666C0E027AD2,8
3,8,20,3.002578,803861080,C3BED5ADCE781B1E1C04D396AC9F37F71FF2BC6BB216855A2919E6B7FAF7CF50,8
1,8,20,3.002207,803861080,4D9108287D06E2C05968C5209D24056B219CCDF9143BD29A344CFB5606B51C83,8
2,8,20,5.015682,803861080,C3BED5ADCE781B1E1C04D396AC9F37F71FF2BC6BB216855A2919E6B7FAF7CF50,8
3,9,20,6.010370,803861081,656B7A746D8B1939905926C1C7F38221CD05E45899332DE1AD755F66B8C56EE3,9
2,9,20,6.009323,803861081,656B7A746D8B1939905926C1C7F38221CD05E45899332DE1AD755F66B8C56EE3,9
2,10,20,2.994511,803861090,33E9E77F69F2914C8EAF45B8D06EDA8C02CA83AE1E447ACA8D652F3E27E3A79C,10
3,10,20,7.006826,803861090,33E9E77F69F2914C8EAF45B8D06EDA8C02CA83AE1E447ACA8D652F3E27E3A79C,10
0,9,20,14.022720,803861081,656B7A746D8B1939905926C1C7F38221CD05E45899332DE1AD755F66B8C56EE3,9
1,9,20,14.013059,803861081,656B7A746D8B1939905926C1C7F38221CD05E45899332DE1AD755F66B8C56EE3,9
2,11,20,3.001509,803861091,7077A4D0460CACF5E24380FCA74566000E422461AFF8F2E8C9B35AC7509444E1,11
4,8,20,19.078978,803861080,C3BED5ADCE781B1E1C04D396AC9F37F71FF2BC6BB216855A2919E6B7FAF7CF50,8
0,10,20,2.014721,803861090,33E9E77F69F2914C8EAF45B8D06EDA8C02CA83AE1E447ACA8D652F3E27E3A79C,10
3,11,20,2.999789,803861091,7077A4D0460CACF5E24380FCA74566000E422461AFF8F2E8C9B35AC7509444E1,11
1,10,20,2.002100,803861090,33E9E77F69F2914C8EAF45B8D06EDA8C02CA83AE1E447ACA8D652F3E27E3A79C,10
0,11,20,1.971691,803861091,7077A4D0460CACF5E24380FCA74566000E422461AFF8F2E8C9B35AC7509444E1,11
2,12,20,3.000858,803861100,E19ACD41AD8FA344490AA476FEC9E3E5DB9F5CDF3490B8B7045953B5F7AFF0CB,12
3,12,20,3.000645,803861100,E19ACD41AD8FA344490AA476FEC9E3E5DB9F5CDF3490B8B7045953B5F7AFF0CB,12
1,11,20,2.004020,803861091,7077A4D0460CACF5E24380FCA74566000E422461AFF8F2E8C9B35AC7509444E1,11
0,12,20,1.996508,803861100,E19ACD41AD8FA344490AA476FEC9E3E5DB9F5CDF3490B8B7045953B5F7AFF0CB,12
4,12,20,4.965961,803861100,E19ACD41AD8FA344490AA476FEC9E3E5DB9F5CDF3490B8B7045953B5F7AFF0CB,12
1,12,20,2.037328,803861100,E19ACD41AD8FA344490AA476FEC9E3E5DB9F5CDF3490B8B7045953B5F7AFF0CB,12
2,13,20,3.001167,803861101,DF869379762AF5F299843CD55DB16D87B5B06E99BCE0A28053BCF270FAA5EE2B,13
3,13,20,3.001076,803861101,DF869379762AF5F299843CD55DB16D87B5B06E99BCE0A28053BCF270FAA5EE2B,13
0,13,20,3.001432,803861101,DF869379762AF5F299843CD55DB16D87B5B06E99BCE0A28053BCF270FAA5EE2B,13
1,13,20,1.999274,803861101,DF869379762AF5F299843CD55DB16D87B5B06E99BCE0A28053BCF270FAA5EE2B,13
4,13,20,2.997768,803861101,DF869379762AF5F299843CD55DB16D87B5B06E99BCE0A28053BCF270FAA5EE2B,13
2,14,20,3.002366,803861102,726FBA0D656B9971016B077ED107FD0F0CD3774317E60F509B35D0E0BD24690A,14
3,14,20,3.001152,803861102,726FBA0D656B9971016B077ED107FD0F0CD3774317E60F509B35D0E0BD24690A,14
0,14,20,3.001498,803861102,726FBA0D656B9971016B077ED107FD0F0CD3774317E60F509B35D0E0BD24690A,14
1,14,20,2.960082,803861102,726FBA0D656B9971016B077ED107FD0F0CD3774317E60F509B35D0E0BD24690A,14
4,14,20,2.996808,803861102,726FBA0D656B9971016B077ED107FD0F0CD3774317E60F509B35D0E0BD24690A,14
2,15,20,3.001623,803861110,A1D6D4BC5E21AE2897217DB38D0E4AB51AF9C18153B69CB49BA685326AFD3266,15
3,15,20,3.001586,803861110,A1D6D4BC5E21AE2897217DB38D0E4AB51AF9C18153B69CB49BA685326AFD3266,15
0,15,20,3.004645,803861110,A1D6D4BC5E21AE2897217DB38D0E4AB51AF9C18153B69CB49BA685326AFD3266,15
1,15,20,3.000715,803861110,A1D6D4BC5E21AE2897217DB38D0E4AB51AF9C18153B69CB49BA685326AFD3266,15
4,15,20,3.009252,803861110,A1D6D4BC5E21AE2897217DB38D0E4AB51AF9C18153B69CB49BA685326AFD3266,15
2,16,20,3.000038,803861111,DCCE2307F6F62F269E900CC7FF58563AC1ACFAEABE210DD686396D26AB37F696,16
3,16,20,3.002147,803861111,DCCE2307F6F62F269E900CC7FF58563AC1ACFAEABE210DD686396D26AB37F696,16
0,16,20,3.000415,803861111,DCCE2307F6F62F269E900CC7FF58563AC1ACFAEABE210DD686396D26AB37F696,16
1,16,20,3.001395,803861111,DCCE2307F6F62F269E900CC7FF58563AC1ACFAEABE210DD686396D26AB37F696,16
4,16,20,2.992962,803861111,DCCE2307F6F62F269E900CC7FF58563AC1ACFAEABE210DD686396D26AB37F696,16
2,17,20,3.001480,803861112,CE8279091BF8A908A036D636832BF5EA1CEC155B86288616FF612D3F4B5709B3,17
3,17,20,3.000319,803861112,CE8279091BF8A908A036D636832BF5EA1CEC155B86288616FF612D3F4B5709B3,17
0,17,20,2.999146,803861112,CE8279091BF8A908A036D636832BF5EA1CEC155B86288616FF612D3F4B5709B3,17
1,17,20,3.001460,803861112,CE8279091BF8A908A036D636832BF5EA1CEC155B86288616FF612D3F4B5709B3,17
4,17,20,3.001932,803861112,CE8279091BF8A908A036D636832BF5EA1CEC155B86288616FF612D3F4B5709B3,17
2,18,20,3.002172,803861113,A71E509421E6320DE3A2BCC4DF20B5280C0F4BF9293D7CE433B3544A59794F9F,18
3,18,20,3.001694,803861113,A71E509421E6320DE3A2BCC4DF20B5280C0F4BF9293D7CE433B3544A59794F9F,18
0,18,20,3.020947,803861113,A71E509421E6320DE3A2BCC4DF20B5280C0F4BF9293D7CE433B3544A59794F9F,18
1,18,20,3.002339,803861113,A71E509421E6320DE3A2BCC4DF20B5280C0F4BF9293D7CE433B3544A59794F9F,18
4,18,20,3.000817,803861113,A71E509421E6320DE3A2BCC4DF20B5280C0F4BF9293D7CE433B3544A59794F9F,18
2,19,20,3.000981,803861120,399E411AC6C26F7B66F6CA16F05BA7ABB5ED3284769609005EBED4F506C8C006,19
3,19,20,3.001169,803861120,399E411AC6C26F7B66F6CA16F05BA7ABB5ED3284769609005EBED4F506C8C006,19
0,19,20,2.981125,803861120,399E411AC6C26F7B66F6CA16F05BA7ABB5ED3284769609005EBED4F506C8C006,19
1,19,20,3.000904,803861120,399E411AC6C26F7B66F6CA16F05BA7ABB5ED3284769609005EBED4F506C8C006,19
4,19,20,3.000899,803861120,399E411AC6C26F7B66F6CA16F05BA7ABB5ED3284769609005EBED4F506C8C006,19
2,20,20,3.000024,803861121,BB6F81D6D7E0216EA326E34D102C476D992F0898C6BDF5F935C163FD13E3678D,20
3,20,20,3.001908,803861121,BB6F81D6D7E0216EA326E34D102C476D992F0898C6BDF5F935C163FD13E3678D,20
0,20,20,3.000836,803861121,BB6F81D6D7E0216EA326E34D102C476D992F0898C6BDF5F935C163FD13E3678D,20
1,20,20,3.001828,803861121,BB6F81D6D7E0216EA326E34D102C476D992F0898C6BDF5F935C163FD13E3678D,20
4,20,20,3.006500,803861121,BB6F81D6D7E0216EA326E34D102C476D992F0898C6BDF5F935C163FD13E3678D,20
