node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,5.001852,803859370,5662233A3EECC703E526AAD63E2A49C662FF0482F76D927B3022E0003AFE815E,5
0,6,20,5.002186,803859371,8F37447BBE9CE301EF823E701AE6B88569A9FBEF587B65E62E9910109D088360,6
3,6,20,4.002717,803859371,8F37447BBE9CE301EF823E701AE6B88569A9FBEF587B65E62E9910109D088360,6
1,6,20,5.001987,803859371,8F37447BBE9CE301EF823E701AE6B88569A9FBEF587B65E62E9910109D088360,6
0,7,20,3.001846,803859380,1CE14B90E834439DC8BE3F3B8349F44E187B767276EEA285C56580217A5E394C,7
3,7,20,9.004698,803859380,31BB3B38F506221A59EBB011C4BF3C7CD555661FFB54AB28DE7B1480644B0822,7
1,7,20,11.005128,803859380,31BB3B38F506221A59EBB011C4BF3C7CD555661FFB54AB28DE7B1480644B0822,7
4,5,20,21.009213,803859370,5662233A3EECC703E526AAD63E2A49C662FF0482F76D927B3022E0003AFE815E,5
3,8,20,5.002872,803859390,32F97D35AB33DD43CF502267F0A65060421E6BA4F0227BB916AB4D26D660BBE4,8
1,8,20,3.003514,803859390,32F97D35AB33DD43CF502267F0A65060421E6BA4F0227BB916AB4D26D660BBE4,8
2,6,20,20.012498,803859371,8F37447BBE9CE301EF823E701AE6B88569A9FBEF587B65E62E9910109D088360,6
3,9,20,3.001942,803859391,8ACFB1DD37ADD98107FE937FFB0768D9E77C1EC7D2E9EE613D88BE989913FE47,9
1,9,20,4.005420,803859391,8ACFB1DD37ADD98107FE937FFB0768D9E77C1EC7D2E9EE613D88BE989913FE47,9
2,7,20,5.008248,803859380,31BB3B38F506221A59EBB011C4BF3C7CD555661FFB54AB28DE7B1480644B0822,7
3,10,20,4.001013,803859400,F19FF428B361F637F0D867146832C32FDBF7C083DEC3122DCA347923CF9832E7,10
1,10,20,2.994984,803859400,F19FF428B361F637F0D867146832C32FDBF7C083DEC3122DCA347923CF9832E7,10
0,8,20,20.025694,803859390,32F97D35AB33DD43CF502267F0A65060421E6BA4F0227BB916AB4D26D660BBE4,8
2,8,20,2.000768,803859390,32F97D35AB33DD43CF502267F0A65060421E6BA4F0227BB916AB4D26D660BBE4,8
3,11,20,3.002726,803859401,9ACD23FC1CEA1EAC7B2482E1EA79A103F5D90B6CC16354C850D3F029333D119C,11
1,11,20,3.001418,803859401,9ACD23FC1CEA1EAC7B2482E1EA79A103F5D90B6CC16354C850D3F029333D119C,11
2,9,20,2.002931,803859391,8ACFB1DD37ADD98107FE937FFB0768D9E77C1EC7D2E9EE613D88BE989913FE47,9
2,10,20,2.003046,803859400,F19FF428B361F637F0D867146832C32FDBF7C083DEC3122DCA347923CF9832E7,10
3,12,20,3.006193,803859402,557E9A4A648C108E7CC28CBD798933B8FE607748EFAE4AC72EDB277D3FA94540,12
1,12,20,3.002332,803859402,557E9A4A648C108E7CC28CBD798933B8FE607748EFAE4AC72EDB277D3FA94540,12
2,11,20,1.998700,803859401,9ACD23FC1CEA1EAC7B2482E1EA79A103F5D90B6CC16354C850D3F029333D119C,11
3,13,20,3.000514,803859410,BF68397B55717EB47B3E60BFF0660F9AA2974E58AB4A54E69886FD4931214433,13
1,13,20,3.001596,803859410,BF68397B55717EB47B3E60BFF0660F9AA2974E58AB4A54E69886FD4931214433,13
2,12,20,2.001190,803859402,557E9A4A648C108E7CC28CBD798933B8FE607748EFAE4AC72EDB277D3FA94540,12
2,13,20,1.997793,803859410,BF68397B55717EB47B3E60BFF0660F9AA2974E58AB4A54E69886FD4931214433,13
3,14,20,3.001430,803859411,C2D18DB6C540FCFEF001F141F5366609A1C9D09682BF256A32F080F4EB39EE19,14
1,14,20,3.001649,803859411,C2D18DB6C540FCFEF001F141F5366609A1C9D09682BF256A32F080F4EB39EE19,14
4,6,20,22.013834,803859371,8F37447BBE9CE301EF823E701AE6B88569A9FBEF587B65E62E9910109D088360,6
2,14,20,2.001116,803859411,C2D18DB6C540FCFEF001F141F5366609A1C9D09682BF256A32F080F4EB39EE19,14
4,14,20,1.043696,803859411,C2D18DB6C540FCFEF001F141F5366609A1C9D09682BF256A32F080F4EB39EE19,14
3,15,20,3.001764,803859412,B35DA31B6A894EC8A6FEA6F4E672BFCFAEF265F842DF7715E9FC2D03DCB9AE36,15
1,15,20,3.000940,803859412,B35DA31B6A894EC8A6FEA6F4E672BFCFAEF265F842DF7715E9FC2D03DCB9AE36,15
2,15,20,2.040090,803859412,B35DA31B6A894EC8A6FEA6F4E672BFCFAEF265F842DF7715E9FC2D03DCB9AE36,15
4,15,20,2.002158,803859412,B35DA31B6A894EC8A6FEA6F4E672BFCFAEF265F842DF7715E9FC2D03DCB9AE36,15
0,15,20,16.006770,803859412,B35DA31B6A894EC8A6FEA6F4E672BFCFAEF265F842DF7715E9FC2D03DCB9AE36,15
3,16,20,3.005644,803859413,C5006AFDDDB15243D21F7C0C02AB5959C07D3644CD52B6216731F63CB682E943,16
1,16,20,3.002232,803859413,C5006AFDDDB15243D21F7C0C02AB5959C07D3644CD52B6216731F63CB682E943,16
2,16,20,2.958549,803859413,C5006AFDDDB15243D21F7C0C02AB5959C07D3644CD52B6216731F63CB682E943,16
4,16,20,2.957132,803859413,C5006AFDDDB15243D21F7C0C02AB5959C07D3644CD52B6216731F63CB682E943,16
0,16,20,3.001396,803859413,C5006AFDDDB15243D21F7C0C02AB5959C07D3644CD52B6216731F63CB682E943,16
3,17,20,2.996729,803859420,2A186D9338A0547946404846B9C520396D21BC9235DE7B7DE7C0FAA2D14F21F1,17
1,17,20,2.998811,803859420,2A186D9338A0547946404846B9C520396D21BC9235DE7B7DE7C0FAA2D14F21F1,17
2,17,20,3.001707,803859420,2A186D9338A0547946404846B9C520396D21BC9235DE7B7DE7C0FAA2D14F21F1,17
4,17,20,3.001224,803859420,2A186D9338A0547946404846B9C520396D21BC9235DE7B7DE7C0FAA2D14F21F1,17
0,17,20,3.000554,803859420,2A186D9338A0547946404846B9C520396D21BC9235DE7B7DE7C0FAA2D14F21F1,17
3,18,20,3.000728,803859421,7EDE16940F4D885BC698831F92F58B3C62F45BFF0ECC0E9DF0E0106B53AE3209,18
1,18,20,3.000663,803859421,7EDE16940F4D885BC698831F92F58B3C62F45BFF0ECC0E9DF0E0106B53AE3209,18
2,18,20,3.000657,803859421,7EDE16940F4D885BC698831F92F58B3C62F45BFF0ECC0E9DF0E0106B53AE3209,18
4,18,20,3.000536,803859421,7EDE16940F4D885BC698831F92F58B3C62F45BFF0ECC0E9DF0E0106B53AE3209,18
0,18,20,3.001308,803859421,7EDE16940F4D885BC698831F92F58B3C62F45BFF0ECC0E9DF0E0106B53AE3209,18
3,19,20,3.001543,803859422,3B4A201AEC333B380554D0A66D2B8488CAAFAE93DDB1857BEE7F9D6D72958BEA,19
1,19,20,3.005062,803859422,3B4A201AEC333B380554D0A66D2B8488CAAFAE93DDB1857BEE7F9D6D72958BEA,19
2,19,20,3.001276,803859422,3B4A201AEC333B380554D0A66D2B8488CAAFAE93DDB1857BEE7F9D6D72958BEA,19
4,19,20,3.001258,803859422,3B4A201AEC333B380554D0A66D2B8488CAAFAE93DDB1857BEE7F9D6D72958BEA,19
0,19,20,3.001975,803859422,3B4A201AEC333B380554D0A66D2B8488CAAFAE93DDB1857BEE7F9D6D72958BEA,19
3,20,20,3.000883,803859430,9C9096D5037577C0BE0CDD4E515A024F0A00153E5E9E04D89836BE3EE4B6E860,20
1,20,20,3.001551,803859430,9C9096D5037577C0BE0CDD4E515A024F0A00153E5E9E04D89836BE3EE4B6E860,20
2,20,20,3.004716,803859430,9C9096D5037577C0BE0CDD4E515A024F0A00153E5E9E04D89836BE3EE4B6E860,20
4,20,20,3.001517,803859430,9C9096D5037577C0BE0CDD4E515A024F0A00153E5E9E04D89836BE3EE4B6E860,20
0,20,20,3.001145,803859430,9C9096D5037577C0BE0CDD4E515A024F0A00153E5E9E04D89836BE3EE4B6E860,20
