peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,16,c5006afdddb15243d21f7c0c02ab5959c07d3644cd52b6216731f63cb682e943,[]
1,0,16,c5006afdddb15243d21f7c0c02ab5959c07d3644cd52b6216731f63cb682e943,[]
2,4,16,c5006afdddb15243d21f7c0c02ab5959c07d3644cd52b6216731f63cb682e943,[]
4,2,16,c5006afdddb15243d21f7c0c02ab5959c07d3644cd52b6216731f63cb682e943,[]
0,4,16,c5006afdddb15243d21f7c0c02ab5959c07d3644cd52b6216731f63cb682e943,[]
3,4,17,2a186d9338a0547946404846b9c520396d21bc9235de7b7de7c0faa2d14f21f1,[]
1,3,17,2a186d9338a0547946404846b9c520396d21bc9235de7b7de7c0faa2d14f21f1,[]
2,4,17,2a186d9338a0547946404846b9c520396d21bc9235de7b7de7c0faa2d14f21f1,[]
4,2,17,2a186d9338a0547946404846b9c520396d21bc9235de7b7de7c0faa2d14f21f1,[]
0,4,17,2a186d9338a0547946404846b9c520396d21bc9235de7b7de7c0faa2d14f21f1,[]
3,4,18,7ede16940f4d885bc698831f92f58b3c62f45bff0ecc0e9df0e0106b53ae3209,[]
1,4,18,7ede16940f4d885bc698831f92f58b3c62f45bff0ecc0e9df0e0106b53ae3209,[]
2,4,18,7ede16940f4d885bc698831f92f58b3c62f45bff0ecc0e9df0e0106b53ae3209,[]
4,3,18,7ede16940f4d885bc698831f92f58b3c62f45bff0ecc0e9df0e0106b53ae3209,[]
0,3,18,7ede16940f4d885bc698831f92f58b3c62f45bff0ecc0e9df0e0106b53ae3209,[]
3,4,19,3b4a201aec333b380554d0a66d2b8488caafae93ddb1857bee7f9d6d72958bea,[]
1,3,19,3b4a201aec333b380554d0a66d2b8488caafae93ddb1857bee7f9d6d72958bea,[]
2,3,19,3b4a201aec333b380554d0a66d2b8488caafae93ddb1857bee7f9d6d72958bea,[]
4,3,19,3b4a201aec333b380554d0a66d2b8488caafae93ddb1857bee7f9d6d72958bea,[]
0,3,19,3b4a201aec333b380554d0a66d2b8488caafae93ddb1857bee7f9d6d72958bea,[]
3,4,20,9c9096d5037577c0be0cdd4e515a024f0a00153e5e9e04d89836be3ee4b6e860,[]
1,4,20,9c9096d5037577c0be0cdd4e515a024f0a00153e5e9e04d89836be3ee4b6e860,[]
2,4,20,9c9096d5037577c0be0cdd4e515a024f0a00153e5e9e04d89836be3ee4b6e860,[]
4,2,20,9c9096d5037577c0be0cdd4e515a024f0a00153e5e9e04d89836be3ee4b6e860,[]
0,3,20,9c9096d5037577c0be0cdd4e515a024f0a00153e5e9e04d89836be3ee4b6e860,[]
