timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576758857,1750576758857,1638,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891958; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891958; firstSeq: 1; lastSeq: 1; "
1750576773177,1750576773177,3794,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\005:\030\016l\375\261lU\035Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\363\0222\231\333G\357\305\020\014\241\033\231\261Z#\243\036\0267\020\210\265\022\240%\336\332\221\202\352vF0D\002 `u\204\327&\000Dw\323\315z\032\013\014\364\r\024\327\223u7\003\342\374\300W\021V\001\264V\254\002 e`\003\020f\220\207\251\347\302\243\374\032\306\304\352\277\032\275\233\241C]\004\347+2A\270\3424\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\005:\030\016l\375\261lU\035Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\363\0222\231\333G\357\305\020\014\241\033\231\261Z#\243\036\0267\020\210\265\022\240%\336\332\221\202\352vF0D\002 `u\204\327&\000Dw\323\315z\032\013\014\364\r\024\327\223u7\003\342\374\300W\021V\001\264V\254\002 e`\003\020f\220\207\251\347\302\243\374\032\306\304\352\277\032\275\233\241C]\004\347+2A\270\3424\t""; "
1750576773178,1750576773178,1560,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891973; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891973; firstSeq: 1; lastSeq: 1; "
1750576773178,1750576773178,2019,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\005:\030\016l\375\261lU\035Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\363\0222\231\333G\357\305\020\014\241\033\231\261Z#\243\036\0267\020\210\265\022\240%\336\332\221\202\352vF0D\002 `u\204\327&\000Dw\323\315z\032\013\014\364\r\024\327\223u7\003\342\374\300W\021V\001\264V\254\002 e`\003\020f\220\207\251\347\302\243\374\032\306\304\352\277\032\275\233\241C]\004\347+2A\270\3424\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\005:\030\016l\375\261lU\035Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\363\0222\231\333G\357\305\020\014\241\033\231\261Z#\243\036\0267\020\210\265\022\240%\336\332\221\202\352vF0D\002 `u\204\327&\000Dw\323\315z\032\013\014\364\r\024\327\223u7\003\342\374\300W\021V\001\264V\254\002 e`\003\020f\220\207\251\347\302\243\374\032\306\304\352\277\032\275\233\241C]\004\347+2A\270\3424\t""; "
1750576773180,1750576773180,1191,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891973; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891973; firstSeq: 1; lastSeq: 1; "
1750576773180,1750576773180,3049,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891973; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891973; firstSeq: 1; lastSeq: 1; "
1750576773181,1750576773181,2952,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891973; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891973; firstSeq: 1; lastSeq: 1; "
1750576773179,1750576773179,219,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\005:\030\016l\375\261lU\035Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\363\0222\231\333G\357\305\020\014\241\033\231\261Z#\243\036\0267\020\210\265\022\240%\336\332\221\202\352vF0D\002 `u\204\327&\000Dw\323\315z\032\013\014\364\r\024\327\223u7\003\342\374\300W\021V\001\264V\254\002 e`\003\020f\220\207\251\347\302\243\374\032\306\304\352\277\032\275\233\241C]\004\347+2A\270\3424\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\005:\030\016l\375\261lU\035Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\363\0222\231\333G\357\305\020\014\241\033\231\261Z#\243\036\0267\020\210\265\022\240%\336\332\221\202\352vF0D\002 `u\204\327&\000Dw\323\315z\032\013\014\364\r\024\327\223u7\003\342\374\300W\021V\001\264V\254\002 e`\003\020f\220\207\251\347\302\243\374\032\306\304\352\277\032\275\233\241C]\004\347+2A\270\3424\t""; "
1750576773180,1750576773180,3783,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\005:\030\016l\375\261lU\035Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\363\0222\231\333G\357\305\020\014\241\033\231\261Z#\243\036\0267\020\210\265\022\240%\336\332\221\202\352vF0D\002 `u\204\327&\000Dw\323\315z\032\013\014\364\r\024\327\223u7\003\342\374\300W\021V\001\264V\254\002 e`\003\020f\220\207\251\347\302\243\374\032\306\304\352\277\032\275\233\241C]\004\347+2A\270\3424\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\005:\030\016l\375\261lU\035Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\363\0222\231\333G\357\305\020\014\241\033\231\261Z#\243\036\0267\020\210\265\022\240%\336\332\221\202\352vF0D\002 `u\204\327&\000Dw\323\315z\032\013\014\364\r\024\327\223u7\003\342\374\300W\021V\001\264V\254\002 e`\003\020f\220\207\251\347\302\243\374\032\306\304\352\277\032\275\233\241C]\004\347+2A\270\3424\t""; "
1750576773235,1750576773235,185,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\005:F\231\033)\227\311<\340Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\346\346\007\2326A*\334\272\022\321\346\247[\222\030\343\261w\244R\r\357}\243\273\253\020\375b6vG0E\002!\000\234<\356\312;\237\235\361\254;\334\223\267[\332\034 \227\307\257,\035\211\3310\353\023r\347\317\316\324\002 ""\036\336K4\0238\330K\031MuJ\265'[\261\321\323\217\201\022{\032Q<\362W\nd\351k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\005:F\231\033)\227\311<\340Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\346\346\007\2326A*\334\272\022\321\346\247[\222\030\343\261w\244R\r\357}\243\273\253\020\375b6vG0E\002!\000\234<\356\312;\237\235\361\254;\334\223\267[\332\034 \227\307\257,\035\211\3310\353\023r\347\317\316\324\002 ""\036\336K4\0238\330K\031MuJ\265'[\261\321\323\217\201\022{\032Q<\362W\nd\351k""; "
1750576773237,1750576773237,2951,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891973; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891973; firstSeq: 1; lastSeq: 1; "
1750576773237,1750576773237,2143,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891973; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891973; firstSeq: 1; lastSeq: 1; "
