node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,2.979063,803897352,D815149DCFF67478198AF2D850BE2B123F92F0FA3B1348A066FB2A8E3F39396E,13
3,13,20,3.000954,803897352,D815149DCFF67478198AF2D850BE2B123F92F0FA3B1348A066FB2A8E3F39396E,13
1,13,20,3.001521,803897352,D815149DCFF67478198AF2D850BE2B123F92F0FA3B1348A066FB2A8E3F39396E,13
4,14,20,3.001606,803897353,A9132D182C16513C18D2D4ED13390F1B320CEBE6FFD1C8EA1F964A78053DE1D9,14
2,14,20,3.001295,803897353,A9132D182C16513C18D2D4ED13390F1B320CEBE6FFD1C8EA1F964A78053DE1D9,14
0,14,20,3.031066,803897353,A9132D182C16513C18D2D4ED13390F1B320CEBE6FFD1C8EA1F964A78053DE1D9,14
3,14,20,3.001197,803897353,A9132D182C16513C18D2D4ED13390F1B320CEBE6FFD1C8EA1F964A78053DE1D9,14
1,14,20,3.001563,803897353,A9132D182C16513C18D2D4ED13390F1B320CEBE6FFD1C8EA1F964A78053DE1D9,14
4,15,20,3.001290,803897360,6CD4EB440DA4FD49101F3456A07B9D02B197666A9FA45077AC7D7432E9F0829B,15
2,15,20,3.001973,803897360,6CD4EB440DA4FD49101F3456A07B9D02B197666A9FA45077AC7D7432E9F0829B,15
0,15,20,2.995648,803897360,6CD4EB440DA4FD49101F3456A07B9D02B197666A9FA45077AC7D7432E9F0829B,15
3,15,20,3.001661,803897360,6CD4EB440DA4FD49101F3456A07B9D02B197666A9FA45077AC7D7432E9F0829B,15
1,15,20,3.001317,803897360,6CD4EB440DA4FD49101F3456A07B9D02B197666A9FA45077AC7D7432E9F0829B,15
4,16,20,3.001152,803897361,06C0631154BE0D3610AA95FE0D9A6D9A104AC42C26302D0413DFB5E9E70C66E3,16
2,16,20,3.001392,803897361,06C0631154BE0D3610AA95FE0D9A6D9A104AC42C26302D0413DFB5E9E70C66E3,16
0,16,20,2.981168,803897361,06C0631154BE0D3610AA95FE0D9A6D9A104AC42C26302D0413DFB5E9E70C66E3,16
3,16,20,3.001334,803897361,06C0631154BE0D3610AA95FE0D9A6D9A104AC42C26302D0413DFB5E9E70C66E3,16
1,16,20,3.001547,803897361,06C0631154BE0D3610AA95FE0D9A6D9A104AC42C26302D0413DFB5E9E70C66E3,16
4,17,20,3.001054,803897362,7DB38C200A49B8BF2EC79B6B8A423BF1E7D964D1590DAF6FED2443AE67ED21BE,17
2,17,20,3.001798,803897362,7DB38C200A49B8BF2EC79B6B8A423BF1E7D964D1590DAF6FED2443AE67ED21BE,17
0,17,20,3.040404,803897362,7DB38C200A49B8BF2EC79B6B8A423BF1E7D964D1590DAF6FED2443AE67ED21BE,17
3,17,20,3.001850,803897362,7DB38C200A49B8BF2EC79B6B8A423BF1E7D964D1590DAF6FED2443AE67ED21BE,17
1,17,20,3.000844,803897362,7DB38C200A49B8BF2EC79B6B8A423BF1E7D964D1590DAF6FED2443AE67ED21BE,17
4,18,20,3.001830,803897370,7FDA416C8F48CE02D7EC584676D5A9BF9312A80BF447C540162FB0C2A36C9222,18
2,18,20,3.001403,803897370,7FDA416C8F48CE02D7EC584676D5A9BF9312A80BF447C540162FB0C2A36C9222,18
0,18,20,2.989276,803897370,7FDA416C8F48CE02D7EC584676D5A9BF9312A80BF447C540162FB0C2A36C9222,18
3,18,20,3.000572,803897370,7FDA416C8F48CE02D7EC584676D5A9BF9312A80BF447C540162FB0C2A36C9222,18
1,18,20,3.001224,803897370,7FDA416C8F48CE02D7EC584676D5A9BF9312A80BF447C540162FB0C2A36C9222,18
4,19,20,3.000868,803897371,BE1DD77203DF957240870F9CDB7B54CD5F9E1919D4A4C48A25A2CB317DF6037E,19
2,19,20,3.001108,803897371,BE1DD77203DF957240870F9CDB7B54CD5F9E1919D4A4C48A25A2CB317DF6037E,19
0,19,20,3.001687,803897371,BE1DD77203DF957240870F9CDB7B54CD5F9E1919D4A4C48A25A2CB317DF6037E,19
3,19,20,3.001309,803897371,BE1DD77203DF957240870F9CDB7B54CD5F9E1919D4A4C48A25A2CB317DF6037E,19
1,19,20,3.002083,803897371,BE1DD77203DF957240870F9CDB7B54CD5F9E1919D4A4C48A25A2CB317DF6037E,19
4,20,20,3.001559,803897372,D6138F3E7EA0738332DDA02D0FE409F945D2AF318AF7BED1030E586D8CC05B01,20
2,20,20,3.001498,803897372,D6138F3E7EA0738332DDA02D0FE409F945D2AF318AF7BED1030E586D8CC05B01,20
0,20,20,2.989874,803897372,D6138F3E7EA0738332DDA02D0FE409F945D2AF318AF7BED1030E586D8CC05B01,20
3,20,20,3.001901,803897372,D6138F3E7EA0738332DDA02D0FE409F945D2AF318AF7BED1030E586D8CC05B01,20
1,20,20,3.001702,803897372,D6138F3E7EA0738332DDA02D0FE409F945D2AF318AF7BED1030E586D8CC05B01,20
