node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,4.001418,803840841,318CF590CB4E1A9523F89A2C9B26EB6B30E29C5FBE4B5D71531D9F6014C71DEB,8
3,8,20,3.000903,803840841,318CF590CB4E1A9523F89A2C9B26EB6B30E29C5FBE4B5D71531D9F6014C71DEB,8
4,8,20,5.003788,803840841,318CF590CB4E1A9523F89A2C9B26EB6B30E29C5FBE4B5D71531D9F6014C71DEB,8
0,8,20,2.994528,803840841,318CF590CB4E1A9523F89A2C9B26EB6B30E29C5FBE4B5D71531D9F6014C71DEB,8
1,8,20,5.001969,803840841,318CF590CB4E1A9523F89A2C9B26EB6B30E29C5FBE4B5D71531D9F6014C71DEB,8
4,9,20,3.002001,803840850,26830C4E2B0117811C7F7C9ED269641C0235F2F8235B41DFA6CB0065363E7430,9
2,9,20,4.001586,803840850,26830C4E2B0117811C7F7C9ED269641C0235F2F8235B41DFA6CB0065363E7430,9
0,9,20,2.999963,803840850,26830C4E2B0117811C7F7C9ED269641C0235F2F8235B41DFA6CB0065363E7430,9
3,9,20,4.001777,803840850,26830C4E2B0117811C7F7C9ED269641C0235F2F8235B41DFA6CB0065363E7430,9
1,9,20,4.003031,803840850,26830C4E2B0117811C7F7C9ED269641C0235F2F8235B41DFA6CB0065363E7430,9
3,10,20,3.000811,803840851,6B1D20D024972E993114F62CC9F51F682F2A1113BD2FB962CC4C9B1208B4637A,10
4,10,20,4.000345,803840851,6B1D20D024972E993114F62CC9F51F682F2A1113BD2FB962CC4C9B1208B4637A,10
2,10,20,4.001632,803840851,6B1D20D024972E993114F62CC9F51F682F2A1113BD2FB962CC4C9B1208B4637A,10
0,10,20,4.001412,803840851,6B1D20D024972E993114F62CC9F51F682F2A1113BD2FB962CC4C9B1208B4637A,10
1,10,20,3.001349,803840851,6B1D20D024972E993114F62CC9F51F682F2A1113BD2FB962CC4C9B1208B4637A,10
3,11,20,3.001847,803840860,E4AF655E8D502C5739A78129C555B7B166F4BE6F1EB5B3EEFA9CFC25A5F0CC57,11
4,11,20,3.001000,803840860,E4AF655E8D502C5739A78129C555B7B166F4BE6F1EB5B3EEFA9CFC25A5F0CC57,11
2,11,20,3.001154,803840860,E4AF655E8D502C5739A78129C555B7B166F4BE6F1EB5B3EEFA9CFC25A5F0CC57,11
0,11,20,3.001794,803840860,E4AF655E8D502C5739A78129C555B7B166F4BE6F1EB5B3EEFA9CFC25A5F0CC57,11
1,11,20,3.001485,803840860,E4AF655E8D502C5739A78129C555B7B166F4BE6F1EB5B3EEFA9CFC25A5F0CC57,11
3,12,20,3.001552,803840861,903D66547AC397B1A0E02DDFD42C342BAB3B6A57DDF1918AAC26D05D0BD87A72,12
4,12,20,3.000964,803840861,903D66547AC397B1A0E02DDFD42C342BAB3B6A57DDF1918AAC26D05D0BD87A72,12
2,12,20,3.001226,803840861,903D66547AC397B1A0E02DDFD42C342BAB3B6A57DDF1918AAC26D05D0BD87A72,12
0,12,20,3.000806,803840861,903D66547AC397B1A0E02DDFD42C342BAB3B6A57DDF1918AAC26D05D0BD87A72,12
1,12,20,3.002390,803840861,903D66547AC397B1A0E02DDFD42C342BAB3B6A57DDF1918AAC26D05D0BD87A72,12
3,13,20,3.000715,803840862,B02FFFF1BC646BF78FEFAD2E1FFF890909D01F56E0ECA12AF2CDA7ABAC79814C,13
4,13,20,3.001612,803840862,B02FFFF1BC646BF78FEFAD2E1FFF890909D01F56E0ECA12AF2CDA7ABAC79814C,13
2,13,20,3.001756,803840862,B02FFFF1BC646BF78FEFAD2E1FFF890909D01F56E0ECA12AF2CDA7ABAC79814C,13
0,13,20,3.002344,803840862,B02FFFF1BC646BF78FEFAD2E1FFF890909D01F56E0ECA12AF2CDA7ABAC79814C,13
1,13,20,3.004277,803840862,B02FFFF1BC646BF78FEFAD2E1FFF890909D01F56E0ECA12AF2CDA7ABAC79814C,13
3,14,20,3.002552,803840863,1065615BDDA62C61F5D9952D84DB8E3160759F44F85A5D7B0429787103772BF1,14
4,14,20,3.001946,803840863,1065615BDDA62C61F5D9952D84DB8E3160759F44F85A5D7B0429787103772BF1,14
2,14,20,3.000926,803840863,1065615BDDA62C61F5D9952D84DB8E3160759F44F85A5D7B0429787103772BF1,14
0,14,20,3.001907,803840863,1065615BDDA62C61F5D9952D84DB8E3160759F44F85A5D7B0429787103772BF1,14
1,14,20,2.998166,803840863,1065615BDDA62C61F5D9952D84DB8E3160759F44F85A5D7B0429787103772BF1,14
3,15,20,2.999953,803840870,BF6ACBEF14C72837CFACDF5301287AE4A4DAEF129874DA5414F2A537C959B015,15
4,15,20,3.000708,803840870,BF6ACBEF14C72837CFACDF5301287AE4A4DAEF129874DA5414F2A537C959B015,15
2,15,20,3.001285,803840870,BF6ACBEF14C72837CFACDF5301287AE4A4DAEF129874DA5414F2A537C959B015,15
0,15,20,3.003271,803840870,BF6ACBEF14C72837CFACDF5301287AE4A4DAEF129874DA5414F2A537C959B015,15
1,15,20,3.003215,803840870,BF6ACBEF14C72837CFACDF5301287AE4A4DAEF129874DA5414F2A537C959B015,15
3,16,20,3.001810,803840871,EB318327B6D65CDA24608EB22EB8852FF5CF8674BE584708F14874A365FC1B3F,16
4,16,20,3.000874,803840871,EB318327B6D65CDA24608EB22EB8852FF5CF8674BE584708F14874A365FC1B3F,16
2,16,20,3.001511,803840871,EB318327B6D65CDA24608EB22EB8852FF5CF8674BE584708F14874A365FC1B3F,16
0,16,20,3.001694,803840871,EB318327B6D65CDA24608EB22EB8852FF5CF8674BE584708F14874A365FC1B3F,16
1,16,20,2.998876,803840871,EB318327B6D65CDA24608EB22EB8852FF5CF8674BE584708F14874A365FC1B3F,16
3,17,20,3.001184,803840872,77EAE9301B8C97375252ADF9030DED7C71C33ECF29AF1F71DA8BB59511572110,17
4,17,20,3.002525,803840872,77EAE9301B8C97375252ADF9030DED7C71C33ECF29AF1F71DA8BB59511572110,17
2,17,20,3.001179,803840872,77EAE9301B8C97375252ADF9030DED7C71C33ECF29AF1F71DA8BB59511572110,17
0,17,20,3.000779,803840872,77EAE9301B8C97375252ADF9030DED7C71C33ECF29AF1F71DA8BB59511572110,17
1,17,20,3.001578,803840872,77EAE9301B8C97375252ADF9030DED7C71C33ECF29AF1F71DA8BB59511572110,17
3,18,20,3.001448,803840880,3FFF1883D5E71BCC690FC59522874DCE7C432A0A8D9B1E0DCFD49D4E9014897A,18
4,18,20,3.000481,803840880,3FFF1883D5E71BCC690FC59522874DCE7C432A0A8D9B1E0DCFD49D4E9014897A,18
2,18,20,3.001041,803840880,3FFF1883D5E71BCC690FC59522874DCE7C432A0A8D9B1E0DCFD49D4E9014897A,18
0,18,20,3.004614,803840880,3FFF1883D5E71BCC690FC59522874DCE7C432A0A8D9B1E0DCFD49D4E9014897A,18
1,18,20,3.001609,803840880,3FFF1883D5E71BCC690FC59522874DCE7C432A0A8D9B1E0DCFD49D4E9014897A,18
3,19,20,3.000997,803840881,7B6349037854E86ABFF83206D58E366CF47F198978210F8802CFE656F8F0EE41,19
4,19,20,3.001059,803840881,7B6349037854E86ABFF83206D58E366CF47F198978210F8802CFE656F8F0EE41,19
2,19,20,3.001201,803840881,7B6349037854E86ABFF83206D58E366CF47F198978210F8802CFE656F8F0EE41,19
0,19,20,2.999888,803840881,7B6349037854E86ABFF83206D58E366CF47F198978210F8802CFE656F8F0EE41,19
1,19,20,3.000794,803840881,7B6349037854E86ABFF83206D58E366CF47F198978210F8802CFE656F8F0EE41,19
3,20,20,3.002292,803840882,0248D5FE2316C122B90B43F089C19D414E80F914360C39984B2F57CE09EE3E60,20
4,20,20,3.001258,803840882,0248D5FE2316C122B90B43F089C19D414E80F914360C39984B2F57CE09EE3E60,20
2,20,20,3.001330,803840882,0248D5FE2316C122B90B43F089C19D414E80F914360C39984B2F57CE09EE3E60,20
0,20,20,3.001582,803840882,0248D5FE2316C122B90B43F089C19D414E80F914360C39984B2F57CE09EE3E60,20
1,20,20,3.002464,803840882,0248D5FE2316C122B90B43F089C19D414E80F914360C39984B2F57CE09EE3E60,20
