peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,15,bf6acbef14c72837cfacdf5301287ae4a4daef129874da5414f2a537c959b015,[]
4,3,15,bf6acbef14c72837cfacdf5301287ae4a4daef129874da5414f2a537c959b015,[]
2,4,15,bf6acbef14c72837cfacdf5301287ae4a4daef129874da5414f2a537c959b015,[]
0,2,15,bf6acbef14c72837cfacdf5301287ae4a4daef129874da5414f2a537c959b015,[]
1,3,15,bf6acbef14c72837cfacdf5301287ae4a4daef129874da5414f2a537c959b015,[]
3,4,16,eb318327b6d65cda24608eb22eb8852ff5cf8674be584708f14874a365fc1b3f,[]
4,1,16,eb318327b6d65cda24608eb22eb8852ff5cf8674be584708f14874a365fc1b3f,[]
2,3,16,eb318327b6d65cda24608eb22eb8852ff5cf8674be584708f14874a365fc1b3f,[]
0,3,16,eb318327b6d65cda24608eb22eb8852ff5cf8674be584708f14874a365fc1b3f,[]
1,2,16,eb318327b6d65cda24608eb22eb8852ff5cf8674be584708f14874a365fc1b3f,[]
3,2,17,77eae9301b8c97375252adf9030ded7c71c33ecf29af1f71da8bb59511572110,[]
4,2,17,77eae9301b8c97375252adf9030ded7c71c33ecf29af1f71da8bb59511572110,[]
2,4,17,77eae9301b8c97375252adf9030ded7c71c33ecf29af1f71da8bb59511572110,[]
0,4,17,77eae9301b8c97375252adf9030ded7c71c33ecf29af1f71da8bb59511572110,[]
1,3,17,77eae9301b8c97375252adf9030ded7c71c33ecf29af1f71da8bb59511572110,[]
3,4,18,3fff1883d5e71bcc690fc59522874dce7c432a0a8d9b1e0dcfd49d4e9014897a,[]
4,2,18,3fff1883d5e71bcc690fc59522874dce7c432a0a8d9b1e0dcfd49d4e9014897a,[]
2,4,18,3fff1883d5e71bcc690fc59522874dce7c432a0a8d9b1e0dcfd49d4e9014897a,[]
0,4,18,3fff1883d5e71bcc690fc59522874dce7c432a0a8d9b1e0dcfd49d4e9014897a,[]
1,4,18,3fff1883d5e71bcc690fc59522874dce7c432a0a8d9b1e0dcfd49d4e9014897a,[]
3,4,19,7b6349037854e86abff83206d58e366cf47f198978210f8802cfe656f8f0ee41,[]
4,1,19,7b6349037854e86abff83206d58e366cf47f198978210f8802cfe656f8f0ee41,[]
2,3,19,7b6349037854e86abff83206d58e366cf47f198978210f8802cfe656f8f0ee41,[]
0,3,19,7b6349037854e86abff83206d58e366cf47f198978210f8802cfe656f8f0ee41,[]
1,4,19,7b6349037854e86abff83206d58e366cf47f198978210f8802cfe656f8f0ee41,[]
3,2,20,0248d5fe2316c122b90b43f089c19d414e80f914360c39984b2f57ce09ee3e60,[]
4,3,20,0248d5fe2316c122b90b43f089c19d414e80f914360c39984b2f57ce09ee3e60,[]
2,3,20,0248d5fe2316c122b90b43f089c19d414e80f914360c39984b2f57ce09ee3e60,[]
0,2,20,0248d5fe2316c122b90b43f089c19d414e80f914360c39984b2f57ce09ee3e60,[]
1,3,20,0248d5fe2316c122b90b43f089c19d414e80f914360c39984b2f57ce09ee3e60,[]
