node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.001392,803857070,4A2ED1174FB1A537E43A26848F5D7A4E120CDE50EA227E8BF45F205C6FA7F6F0,12
2,12,20,3.001581,803857070,4A2ED1174FB1A537E43A26848F5D7A4E120CDE50EA227E8BF45F205C6FA7F6F0,12
3,12,20,2.001607,803857070,4A2ED1174FB1A537E43A26848F5D7A4E120CDE50EA227E8BF45F205C6FA7F6F0,12
0,13,20,3.001376,803857071,0586B94620CF768B91B5B1C5ED83F663C2D882142F7066D692415913C5DE1D14,13
1,13,20,3.000298,803857071,0586B94620CF768B91B5B1C5ED83F663C2D882142F7066D692415913C5DE1D14,13
4,13,20,3.001072,803857071,0586B94620CF768B91B5B1C5ED83F663C2D882142F7066D692415913C5DE1D14,13
2,13,20,3.003097,803857071,0586B94620CF768B91B5B1C5ED83F663C2D882142F7066D692415913C5DE1D14,13
3,13,20,3.000492,803857071,0586B94620CF768B91B5B1C5ED83F663C2D882142F7066D692415913C5DE1D14,13
0,14,20,3.001111,803857072,1E548317BCD02EF86D63CD533FD4FE2AAADDCBE6C29519B3A4BDBE93AB27CB71,14
1,14,20,3.004405,803857072,1E548317BCD02EF86D63CD533FD4FE2AAADDCBE6C29519B3A4BDBE93AB27CB71,14
4,14,20,3.000749,803857072,1E548317BCD02EF86D63CD533FD4FE2AAADDCBE6C29519B3A4BDBE93AB27CB71,14
2,14,20,2.999640,803857072,1E548317BCD02EF86D63CD533FD4FE2AAADDCBE6C29519B3A4BDBE93AB27CB71,14
3,14,20,3.001559,803857072,1E548317BCD02EF86D63CD533FD4FE2AAADDCBE6C29519B3A4BDBE93AB27CB71,14
0,15,20,3.001820,803857080,D8956DE23CCD72088FE483110F20B128A935810096FDDC6D9E70D7BB1BD2CD0A,15
1,15,20,3.002236,803857080,D8956DE23CCD72088FE483110F20B128A935810096FDDC6D9E70D7BB1BD2CD0A,15
4,15,20,3.001151,803857080,D8956DE23CCD72088FE483110F20B128A935810096FDDC6D9E70D7BB1BD2CD0A,15
2,15,20,3.001376,803857080,D8956DE23CCD72088FE483110F20B128A935810096FDDC6D9E70D7BB1BD2CD0A,15
3,15,20,3.001653,803857080,D8956DE23CCD72088FE483110F20B128A935810096FDDC6D9E70D7BB1BD2CD0A,15
0,16,20,3.000533,803857081,01DEDE99055CBB4F86731BEBE36C08DE721A8CDACD730D8795D3BD73B24B4BB2,16
1,16,20,3.000680,803857081,01DEDE99055CBB4F86731BEBE36C08DE721A8CDACD730D8795D3BD73B24B4BB2,16
4,16,20,3.000954,803857081,01DEDE99055CBB4F86731BEBE36C08DE721A8CDACD730D8795D3BD73B24B4BB2,16
2,16,20,3.002207,803857081,01DEDE99055CBB4F86731BEBE36C08DE721A8CDACD730D8795D3BD73B24B4BB2,16
3,16,20,3.001150,803857081,01DEDE99055CBB4F86731BEBE36C08DE721A8CDACD730D8795D3BD73B24B4BB2,16
0,17,20,3.001682,803857082,EB48CA9F7FF3AE1E4B9A355874A595F89F3A38C2B6C8A09DBA0394B8AF66A0F0,17
1,17,20,2.997638,803857082,EB48CA9F7FF3AE1E4B9A355874A595F89F3A38C2B6C8A09DBA0394B8AF66A0F0,17
4,17,20,3.001271,803857082,EB48CA9F7FF3AE1E4B9A355874A595F89F3A38C2B6C8A09DBA0394B8AF66A0F0,17
2,17,20,3.000390,803857082,EB48CA9F7FF3AE1E4B9A355874A595F89F3A38C2B6C8A09DBA0394B8AF66A0F0,17
3,17,20,3.001890,803857082,EB48CA9F7FF3AE1E4B9A355874A595F89F3A38C2B6C8A09DBA0394B8AF66A0F0,17
0,18,20,3.000394,803857083,8414B5E6D850AF56CD642FB2CE8DE74052B69D84FB611AEE7BB6C4349C7934D9,18
1,18,20,3.003980,803857083,8414B5E6D850AF56CD642FB2CE8DE74052B69D84FB611AEE7BB6C4349C7934D9,18
4,18,20,3.001983,803857083,8414B5E6D850AF56CD642FB2CE8DE74052B69D84FB611AEE7BB6C4349C7934D9,18
2,18,20,3.001254,803857083,8414B5E6D850AF56CD642FB2CE8DE74052B69D84FB611AEE7BB6C4349C7934D9,18
3,18,20,3.000505,803857083,8414B5E6D850AF56CD642FB2CE8DE74052B69D84FB611AEE7BB6C4349C7934D9,18
0,19,20,3.002000,803857090,3F2ACA22680D704F167093BA90138A8EE179EC0FA5CE14CB7E2A86DF12E6C369,19
1,19,20,3.001317,803857090,3F2ACA22680D704F167093BA90138A8EE179EC0FA5CE14CB7E2A86DF12E6C369,19
4,19,20,3.001132,803857090,3F2ACA22680D704F167093BA90138A8EE179EC0FA5CE14CB7E2A86DF12E6C369,19
2,19,20,3.002615,803857090,3F2ACA22680D704F167093BA90138A8EE179EC0FA5CE14CB7E2A86DF12E6C369,19
3,19,20,3.006371,803857090,3F2ACA22680D704F167093BA90138A8EE179EC0FA5CE14CB7E2A86DF12E6C369,19
0,20,20,3.000182,803857091,2742AE4E8407E8E1C9C8C47D33B60EC8771A1593511D7AD1883EA1B760B686EE,20
1,20,20,2.999865,803857091,2742AE4E8407E8E1C9C8C47D33B60EC8771A1593511D7AD1883EA1B760B686EE,20
4,20,20,3.001727,803857091,2742AE4E8407E8E1C9C8C47D33B60EC8771A1593511D7AD1883EA1B760B686EE,20
2,20,20,3.000541,803857091,2742AE4E8407E8E1C9C8C47D33B60EC8771A1593511D7AD1883EA1B760B686EE,20
3,20,20,2.997193,803857091,2742AE4E8407E8E1C9C8C47D33B60EC8771A1593511D7AD1883EA1B760B686EE,20
