node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,23,20,3.001460,803869611,3DDDBBBA5A389E880F03F622621153E5AB91C7CFBCCC50A59C465100DC16DC37,23
4,23,20,2.998778,803869611,3DDDBBBA5A389E880F03F622621153E5AB91C7CFBCCC50A59C465100DC16DC37,23
3,24,20,3.000875,803869612,112EC4058318CB7EE3856F7C410BE16D3BF6477A41F4900D8892928D0FE13F6D,24
4,24,20,3.002685,803869612,112EC4058318CB7EE3856F7C410BE16D3BF6477A41F4900D8892928D0FE13F6D,24
3,25,20,3.003558,803869620,6AE93E2514D9409991FCE6D88734123B142E61121C0973E6038A5973BFCA430D,25
4,25,20,3.000022,803869620,6AE93E2514D9409991FCE6D88734123B142E61121C0973E6038A5973BFCA430D,25
1,10,20,20.005536,803869571,2633A43BCD1011E509506A06738D151907BB0A3891AD76E6BE908979CA83E103,10
2,10,20,19.983524,803869571,2633A43BCD1011E509506A06738D151907BB0A3891AD76E6BE908979CA83E103,10
0,10,20,20.007049,803869571,2633A43BCD1011E509506A06738D151907BB0A3891AD76E6BE908979CA83E103,10
3,26,20,3.003446,803869621,7D1C0CC712B76DCD715907196FB6E7F17A4D19CE78F91201EF9DCB6A63ABEE3E,26
4,26,20,3.001044,803869621,7D1C0CC712B76DCD715907196FB6E7F17A4D19CE78F91201EF9DCB6A63ABEE3E,26
3,27,20,2.999250,803869622,13A205C7158D156EAF9B0858F4EF90AE65E249C31F7BCC3BFE34ABB1B826BAE3,27
4,27,20,3.001655,803869622,13A205C7158D156EAF9B0858F4EF90AE65E249C31F7BCC3BFE34ABB1B826BAE3,27
3,28,20,3.000459,803869623,5A38BA860E8ECAAF1829B5126F1E41E294834B9865D97591FCC069BB7ABF352F,28
4,28,20,3.003103,803869623,5A38BA860E8ECAAF1829B5126F1E41E294834B9865D97591FCC069BB7ABF352F,28
3,29,20,3.002468,803869630,E70F5BA3E5A244EC758ADE4129E4B8644063534E38B3FFBB6DADDCA33F9A2D1E,29
4,29,20,2.999918,803869630,E70F5BA3E5A244EC758ADE4129E4B8644063534E38B3FFBB6DADDCA33F9A2D1E,29
3,30,20,3.000582,803869631,CABFD77A2EF7E00BB2DECBE33F14FED4557839D322D37137960D019EE05E6EFA,30
4,30,20,3.001241,803869631,CABFD77A2EF7E00BB2DECBE33F14FED4557839D322D37137960D019EE05E6EFA,30
3,31,20,3.000747,803869632,A9DBF3594701CC6188D15E92F241A2137745E24ABA03BC06CE6C9B128A3B9164,31
4,31,20,3.000894,803869632,A9DBF3594701CC6188D15E92F241A2137745E24ABA03BC06CE6C9B128A3B9164,31
3,32,20,3.001355,803869640,4D5CA2756214A1D3C688A6BEE7E804D5D40B27DFFB7566BBEAC87E1C6AB72054,32
4,32,20,3.001014,803869640,4D5CA2756214A1D3C688A6BEE7E804D5D40B27DFFB7566BBEAC87E1C6AB72054,32
1,11,20,20.012375,803869572,3A97DCCA9805288492C04EEA74E300606FA8ACBDE18EF83826ADE7807925B1BF,11
2,11,20,20.001019,803869572,3A97DCCA9805288492C04EEA74E300606FA8ACBDE18EF83826ADE7807925B1BF,11
0,11,20,20.006563,803869572,3A97DCCA9805288492C04EEA74E300606FA8ACBDE18EF83826ADE7807925B1BF,11
3,33,20,3.001588,803869641,D51EA658E235A7D60FD5FC88E402F24C0C1E42F13F9DE4B288E9FFC695E77105,33
4,33,20,3.000705,803869641,D51EA658E235A7D60FD5FC88E402F24C0C1E42F13F9DE4B288E9FFC695E77105,33
3,34,20,3.001825,803869642,16C0A42770C6547FD38E0F16DD7D9C85E7DFAB452BC691FCF2466CFF89B72CE0,34
4,34,20,3.002253,803869642,16C0A42770C6547FD38E0F16DD7D9C85E7DFAB452BC691FCF2466CFF89B72CE0,34
3,35,20,3.001539,803869650,EDD9E1A0E9676EDED99D3577344ADBBC127C367F2338757CEF4E822D75C9D5BC,35
4,35,20,3.001277,803869650,EDD9E1A0E9676EDED99D3577344ADBBC127C367F2338757CEF4E822D75C9D5BC,35
3,36,20,3.002490,803869651,B452895F59DC333A2917EBCB661DA044A3551FBEBAE5091C4C4175086A913304,36
4,36,20,3.001797,803869651,B452895F59DC333A2917EBCB661DA044A3551FBEBAE5091C4C4175086A913304,36
3,37,20,2.999466,803869652,005330901BD633EC3CD4357545DDC2B256A7005BA8591726EE5C8E0DBFD83D45,37
4,37,20,3.000776,803869652,005330901BD633EC3CD4357545DDC2B256A7005BA8591726EE5C8E0DBFD83D45,37
3,38,20,3.001807,803869653,DE6D6D73130F173C8E41C4CCC772F8A5438E5EE930CB35DB78E6EE1E18D1359C,38
4,38,20,3.001688,803869653,DE6D6D73130F173C8E41C4CCC772F8A5438E5EE930CB35DB78E6EE1E18D1359C,38
1,12,20,20.006970,803869580,AAF7DA4E3BC590C18AD0190FE6533BD145ECAE03B1F93D5C75185AEE3A62AFC1,12
3,39,20,3.003094,803869660,BFDF4D8EC406B0987F876FFC6A6D186C452274FD8E2C0D36C1928081D7252B51,39
2,12,20,20.017195,803869580,AAF7DA4E3BC590C18AD0190FE6533BD145ECAE03B1F93D5C75185AEE3A62AFC1,12
0,12,20,20.006639,803869580,AAF7DA4E3BC590C18AD0190FE6533BD145ECAE03B1F93D5C75185AEE3A62AFC1,12
4,39,20,2.999946,803869660,BFDF4D8EC406B0987F876FFC6A6D186C452274FD8E2C0D36C1928081D7252B51,39
3,40,20,2.999454,803869661,756ACA6147CDCB451C90960A2063740F8C06999BF73B4363056299DC8B49F140,40
4,40,20,3.003598,803869661,756ACA6147CDCB451C90960A2063740F8C06999BF73B4363056299DC8B49F140,40
3,41,20,3.000943,803869662,BBC6EAD7B23F37F15E5588B2C796525EA5202A75BC54DAB5F9F1BBAC21A6BCBA,41
4,41,20,3.000962,803869662,BBC6EAD7B23F37F15E5588B2C796525EA5202A75BC54DAB5F9F1BBAC21A6BCBA,41
3,42,20,3.004139,803869670,4711D92DF9AB4E8A03E0FB5A0D5A6CF0368C35CB25C9C4A7C4D74ECA9A6710FD,42
4,42,20,3.000278,803869670,4711D92DF9AB4E8A03E0FB5A0D5A6CF0368C35CB25C9C4A7C4D74ECA9A6710FD,42
3,43,20,3.000524,803869671,4AA86C0488FC31C6216EA7BFD537B73439FA16C64FAC41A4874D5287E05B6092,43
4,43,20,3.002106,803869671,4AA86C0488FC31C6216EA7BFD537B73439FA16C64FAC41A4874D5287E05B6092,43
3,44,20,3.001046,803869672,1EBA4B966C1BE7621CA519595926213DEFA7B0D10D468662DACF6674AB2BBFB1,44
4,44,20,3.000898,803869672,1EBA4B966C1BE7621CA519595926213DEFA7B0D10D468662DACF6674AB2BBFB1,44
3,45,20,3.001006,803869680,71BD4AA2415E51CA31030B72CC6ACEC996F3E425C8680121D516FDEE40B0A213,45
4,45,20,3.002918,803869680,71BD4AA2415E51CA31030B72CC6ACEC996F3E425C8680121D516FDEE40B0A213,45
1,13,20,20.005953,803869581,7C8664B2BB31F90220D6EF81F288D7EBDEBF028474740A2DA05C99BDD199F944,13
2,13,20,20.019800,803869581,7C8664B2BB31F90220D6EF81F288D7EBDEBF028474740A2DA05C99BDD199F944,13
0,13,20,20.007718,803869581,7C8664B2BB31F90220D6EF81F288D7EBDEBF028474740A2DA05C99BDD199F944,13
3,46,20,3.001662,803869681,AD1B0B13089BEBC240A0A08832D9E42B50C676AF6FC73F3B83FA2B4970C30581,46
4,46,20,3.001415,803869681,AD1B0B13089BEBC240A0A08832D9E42B50C676AF6FC73F3B83FA2B4970C30581,46
3,47,20,3.001664,803869682,140A73C3D62209E1CFFB2B90D5F614B4565F65682383111EA9A9E0A9A73EAFEC,47
4,47,20,3.000627,803869682,140A73C3D62209E1CFFB2B90D5F614B4565F65682383111EA9A9E0A9A73EAFEC,47
3,48,20,3.000540,803869683,19729AD47FFFFE801AD3B22996A47C71359D88E2D00B8DB80A1EC6A0814DF5F6,48
4,48,20,3.000911,803869683,19729AD47FFFFE801AD3B22996A47C71359D88E2D00B8DB80A1EC6A0814DF5F6,48
3,49,20,3.001198,803869690,9188D07B999D303FAC1A723DE4E932B08C3833A4125E868B58BA5D766EAB853E,49
4,49,20,3.001294,803869690,9188D07B999D303FAC1A723DE4E932B08C3833A4125E868B58BA5D766EAB853E,49
3,50,20,3.001414,803869691,C57D17BC7372BD77663C2BB637431C31716A7C9F1C28EE7116CE9B2AAA067364,50
4,50,20,3.001940,803869691,C57D17BC7372BD77663C2BB637431C31716A7C9F1C28EE7116CE9B2AAA067364,50
3,51,20,3.001320,803869692,42390EB80AB2932A62AE8E4E2B9C7602A0B0C58E6815B2B310A628210374F6BD,51
4,51,20,3.000730,803869692,42390EB80AB2932A62AE8E4E2B9C7602A0B0C58E6815B2B310A628210374F6BD,51
3,52,20,3.001880,803869700,A95D135267C0372E1F7A26DA39B574FD08DE9E18CFA1322C5E0BBC173B3D2EE7,52
4,52,20,3.000966,803869700,A95D135267C0372E1F7A26DA39B574FD08DE9E18CFA1322C5E0BBC173B3D2EE7,52
1,14,20,20.006290,803869582,81BCE8264BB8C652AC48E4226ED65A604B4BBDE73C8E68A32CC76B09D75E6505,14
2,14,20,19.985257,803869582,81BCE8264BB8C652AC48E4226ED65A604B4BBDE73C8E68A32CC76B09D75E6505,14
0,14,20,20.006965,803869582,81BCE8264BB8C652AC48E4226ED65A604B4BBDE73C8E68A32CC76B09D75E6505,14
3,53,20,3.000868,803869701,3F87B52D7EEBED9C485660D0555B27B89B1357995F67696E71B4A48310D9A647,53
4,53,20,3.000956,803869701,3F87B52D7EEBED9C485660D0555B27B89B1357995F67696E71B4A48310D9A647,53
3,54,20,3.000983,803869702,5AF9C1F79E2C5E7BE8A0160B9FCFA8E503691724682DB7D03C562C5DB1CC7130,54
4,54,20,3.001680,803869702,5AF9C1F79E2C5E7BE8A0160B9FCFA8E503691724682DB7D03C562C5DB1CC7130,54
3,55,20,3.001490,803869710,B57CC8AD23266B306CBDC5C8975596BC858C317E5C6FDA5D92BF91D66A463ED9,55
4,55,20,3.001550,803869710,B57CC8AD23266B306CBDC5C8975596BC858C317E5C6FDA5D92BF91D66A463ED9,55
3,56,20,3.001382,803869711,AEA1CE7E09B65492AD871C11F1C99164C8801FC02B1D5E90C5C17FDFA611BC4C,56
4,56,20,3.002129,803869711,AEA1CE7E09B65492AD871C11F1C99164C8801FC02B1D5E90C5C17FDFA611BC4C,56
3,57,20,3.000688,803869712,07879B2ED952B0C699BB8DC595B93138F060EA803A4741C6AE8973B4E9572CD6,57
4,57,20,2.999889,803869712,07879B2ED952B0C699BB8DC595B93138F060EA803A4741C6AE8973B4E9572CD6,57
3,58,20,3.001738,803869713,4FEDE4467DFB302A5BA2BEC0D83E769F27E3B45E45B192C8AA5283DE05F2B7A1,58
4,58,20,3.002224,803869713,4FEDE4467DFB302A5BA2BEC0D83E769F27E3B45E45B192C8AA5283DE05F2B7A1,58
1,15,20,20.009822,803869590,4176082F46BA40C6DCCA5B0746FA033C09C2E6B516752EDA9C795D3D869492A0,15
3,59,20,3.031415,803869720,7BB4639B1761A1975C5EC06CF466E32651E0DEE5317FD10DED9DF61250D2A154,59
2,15,20,20.055409,803869590,4176082F46BA40C6DCCA5B0746FA033C09C2E6B516752EDA9C795D3D869492A0,15
0,15,20,20.006415,803869590,4176082F46BA40C6DCCA5B0746FA033C09C2E6B516752EDA9C795D3D869492A0,15
4,59,20,3.000115,803869720,7BB4639B1761A1975C5EC06CF466E32651E0DEE5317FD10DED9DF61250D2A154,59
3,60,20,2.971237,803869721,6D37C3EFEDFA66C32B489B3697422A126A96494B60737111A980D02FFEDE9E83,60
4,60,20,3.001757,803869721,6D37C3EFEDFA66C32B489B3697422A126A96494B60737111A980D02FFEDE9E83,60
3,61,20,3.001047,803869722,71FDC0B388BAF2F0F5C38FB0F4FFAEF46BAE322554549A853E413421FE9CEE85,61
4,61,20,3.001590,803869722,71FDC0B388BAF2F0F5C38FB0F4FFAEF46BAE322554549A853E413421FE9CEE85,61
3,62,20,3.001681,803869730,6B036128DE7D25A9558532FEC0A81B3DB5123D28F475CDDB72E2DC1D007D755E,62
4,62,20,3.001957,803869730,6B036128DE7D25A9558532FEC0A81B3DB5123D28F475CDDB72E2DC1D007D755E,62
3,63,20,3.000403,803869731,1970DE6312E9B45E5CE56103015481DAAE767E5C55856BD6229DC32A6D0C592C,63
4,63,20,2.999972,803869731,1970DE6312E9B45E5CE56103015481DAAE767E5C55856BD6229DC32A6D0C592C,63
1,63,20,14.005846,803869731,1970DE6312E9B45E5CE56103015481DAAE767E5C55856BD6229DC32A6D0C592C,63
2,63,20,13.973627,803869731,1970DE6312E9B45E5CE56103015481DAAE767E5C55856BD6229DC32A6D0C592C,63
0,63,20,14.044930,803869731,1970DE6312E9B45E5CE56103015481DAAE767E5C55856BD6229DC32A6D0C592C,63
