peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,6,3394caf6bac4680c86167bcf1fab706085551fefe02067ba1a2b72a0f43c94a3,"['DFCCCF9E850D76A614132B27AC974AF98D8EAF83ED8F1A0BB8D9B8DEDC300035', 'EEC3610DF6C2B2881C22220B57F5CDC2AB1BC51596C748B4FAF0A342D09F4384']"
1,4,6,47888b39e9a383f5f399af73a66e9d236bda2f3ef760f0b3b51fdb0babcc041a,[]
3,4,6,3394caf6bac4680c86167bcf1fab706085551fefe02067ba1a2b72a0f43c94a3,"['DFCCCF9E850D76A614132B27AC974AF98D8EAF83ED8F1A0BB8D9B8DEDC300035', 'EEC3610DF6C2B2881C22220B57F5CDC2AB1BC51596C748B4FAF0A342D09F4384']"
2,1,7,2a271d2a1513e2c43d8f5b9fc0787e95d0e3f0fcb8b40651ca535e3aabd51ad6,[]
4,3,7,5addfc6884b91785e6db91b5897f1963ee76ef1fba08541968c33676a5eb889c,['760BF085BE95B81FDC6C782CC19D343AFEB6E47AC08D93A821951076C9164F85']
3,4,7,5addfc6884b91785e6db91b5897f1963ee76ef1fba08541968c33676a5eb889c,['760BF085BE95B81FDC6C782CC19D343AFEB6E47AC08D93A821951076C9164F85']
1,4,7,0bfd8095b77c1e20519d059ece699a60aed638f3ba28b1c94b933fb960751751,['CB98FE78332D3119CD34D8BAC4F107C0B7AD1CC109E1C682D5B01E5E3E7200A8']
3,4,8,0eaf763e012a6f25383037b61987155593ef3e3ad594b5d376e8683dd7d44e44,[]
0,4,7,c7cc92cbfc3bef4740c556e0b29a91aceffed9448a28a8e2ecd44689c3e19ab0,['58F475346F00E3D091DFC7F195B34C7D66EDD9769F0C4A858E6E4C0ECA1D2020']
4,2,8,0eaf763e012a6f25383037b61987155593ef3e3ad594b5d376e8683dd7d44e44,[]
4,2,9,5a9169f98765dddc3a387fe1d254a484294ef517050974af1fc0d5d79419bc55,[]
3,2,9,5a9169f98765dddc3a387fe1d254a484294ef517050974af1fc0d5d79419bc55,[]
3,4,10,2633a43bcd1011e509506a06738d151907bb0a3891ad76e6be908979ca83e103,[]
4,3,10,2633a43bcd1011e509506a06738d151907bb0a3891ad76e6be908979ca83e103,[]
3,2,11,3a97dcca9805288492c04eea74e300606fa8acbde18ef83826ade7807925b1bf,[]
4,3,11,3a97dcca9805288492c04eea74e300606fa8acbde18ef83826ade7807925b1bf,[]
2,3,8,10c76fa5d3c238cbfeceecd4fac6637be54de9221b8595e208ba63a8f1285fdf,['AF4084C184D4DB303B1933CA80D7828A83B5991FD01A51B0B23931D0B171F96D']
3,4,12,aaf7da4e3bc590c18ad0190fe6533bd145ecae03b1f93d5c75185aee3a62afc1,[]
4,3,12,aaf7da4e3bc590c18ad0190fe6533bd145ecae03b1f93d5c75185aee3a62afc1,[]
1,4,8,9b9beb521f43e3c64dd663fa5a40b4db1db794caeb789040f7bed2471fbdf09c,['AF4084C184D4DB303B1933CA80D7828A83B5991FD01A51B0B23931D0B171F96D']
3,4,13,7c8664b2bb31f90220d6ef81f288d7ebdebf028474740a2da05c99bdd199f944,[]
4,3,13,7c8664b2bb31f90220d6ef81f288d7ebdebf028474740a2da05c99bdd199f944,[]
0,3,8,f36c1636458c5b0a0d6371911b42cb0bb169791b58e5f11a34d0324e28d0a196,['AF4084C184D4DB303B1933CA80D7828A83B5991FD01A51B0B23931D0B171F96D']
3,2,14,81bce8264bb8c652ac48e4226ed65a604b4bbde73c8e68a32cc76b09d75e6505,[]
4,3,14,81bce8264bb8c652ac48e4226ed65a604b4bbde73c8e68a32cc76b09d75e6505,[]
3,4,15,4176082f46ba40c6dcca5b0746fa033c09c2e6b516752eda9c795d3d869492a0,[]
4,2,15,4176082f46ba40c6dcca5b0746fa033c09c2e6b516752eda9c795d3d869492a0,[]
3,0,16,fd2404e423ff0596524546211cbddd2186599d955de1132ec775fd2dcd89de84,[]
4,2,16,fd2404e423ff0596524546211cbddd2186599d955de1132ec775fd2dcd89de84,[]
3,4,17,58a654c5b63505720aa3dd2d8599fe714c70e892c67d659cb4f3fa8f9d5c3106,[]
4,3,17,58a654c5b63505720aa3dd2d8599fe714c70e892c67d659cb4f3fa8f9d5c3106,[]
3,2,18,fabea08bf669c2379c3f30a12638d46807cf15fc97fa85e1ac5093e326c073a1,[]
4,3,18,fabea08bf669c2379c3f30a12638d46807cf15fc97fa85e1ac5093e326c073a1,[]
1,4,9,ee4235f58ed7509d9902fa6f614dae982be80e20d8e38deb9df65b6c513811ba,[]
3,1,19,7424a5affe0400868a2bbba2eb96bf83e61690d7bfd5594e8b215ddba1d96b98,[]
2,4,9,dbc4ce0549813e637689e9c4c564d01ed74a76a63ba74c5c1ed693ed0bdd0fd2,[]
0,3,9,887e2391b0914982260ef1d59f391b14bf1d43a5dac76dde31ec787df324eead,[]
4,2,19,7424a5affe0400868a2bbba2eb96bf83e61690d7bfd5594e8b215ddba1d96b98,[]
3,0,20,8b65b9ad11c4c5fe42942cc11c21bc3a19aef494bcf8eaad96a2446e2e90a534,[]
4,3,20,8b65b9ad11c4c5fe42942cc11c21bc3a19aef494bcf8eaad96a2446e2e90a534,[]
3,4,21,671cabf85ac8e2c1d41ca82d12545113e0a319b27d7a0637c988ae58265b5bd8,[]
4,2,21,671cabf85ac8e2c1d41ca82d12545113e0a319b27d7a0637c988ae58265b5bd8,[]
3,2,22,cf15bb6e7eb3a2af6d585701f87bb34f2ce6dd45b31cd3e09bb6203ca3f99abe,[]
4,2,22,cf15bb6e7eb3a2af6d585701f87bb34f2ce6dd45b31cd3e09bb6203ca3f99abe,[]
3,2,23,3dddbbba5a389e880f03f622621153e5ab91c7cfbccc50a59c465100dc16dc37,[]
4,3,23,3dddbbba5a389e880f03f622621153e5ab91c7cfbccc50a59c465100dc16dc37,[]
3,4,24,112ec4058318cb7ee3856f7c410be16d3bf6477a41f4900d8892928d0fe13f6d,[]
4,3,24,112ec4058318cb7ee3856f7c410be16d3bf6477a41f4900d8892928d0fe13f6d,[]
3,4,25,6ae93e2514d9409991fce6d88734123b142e61121c0973e6038a5973bfca430d,[]
4,2,25,6ae93e2514d9409991fce6d88734123b142e61121c0973e6038a5973bfca430d,[]
1,2,10,ae9013ec489136646421382b5410781fb2929ac532e197e4dfa4dc26511d33e3,[]
2,4,10,339f4bca86ae7790ba3f9eadd2a37147d7675e588a9a229eb0f20e6dd510cfdb,[]
0,1,10,8618870f817ee55a4c01db1732739b4195ef779d330d7e420ed420a116ca15c6,[]
3,4,26,7d1c0cc712b76dcd715907196fb6e7f17a4d19ce78f91201ef9dcb6a63abee3e,[]
4,2,26,7d1c0cc712b76dcd715907196fb6e7f17a4d19ce78f91201ef9dcb6a63abee3e,[]
3,2,27,13a205c7158d156eaf9b0858f4ef90ae65e249c31f7bcc3bfe34abb1b826bae3,[]
4,0,27,13a205c7158d156eaf9b0858f4ef90ae65e249c31f7bcc3bfe34abb1b826bae3,[]
3,4,28,5a38ba860e8ecaaf1829b5126f1e41e294834b9865d97591fcc069bb7abf352f,[]
4,3,28,5a38ba860e8ecaaf1829b5126f1e41e294834b9865d97591fcc069bb7abf352f,[]
3,4,29,e70f5ba3e5a244ec758ade4129e4b8644063534e38b3ffbb6daddca33f9a2d1e,[]
4,3,29,e70f5ba3e5a244ec758ade4129e4b8644063534e38b3ffbb6daddca33f9a2d1e,[]
3,0,30,cabfd77a2ef7e00bb2decbe33f14fed4557839d322d37137960d019ee05e6efa,[]
4,2,30,cabfd77a2ef7e00bb2decbe33f14fed4557839d322d37137960d019ee05e6efa,[]
3,2,31,a9dbf3594701cc6188d15e92f241a2137745e24aba03bc06ce6c9b128a3b9164,[]
4,0,31,a9dbf3594701cc6188d15e92f241a2137745e24aba03bc06ce6c9b128a3b9164,[]
3,4,32,4d5ca2756214a1d3c688a6bee7e804d5d40b27dffb7566bbeac87e1c6ab72054,[]
4,3,32,4d5ca2756214a1d3c688a6bee7e804d5d40b27dffb7566bbeac87e1c6ab72054,[]
1,0,11,a636ed89d19d4970190bcc5e3d0fd4032ee63c1a7ff0fa9cbd78152db36882e4,[]
2,4,11,602efcac5d023538047fd182b0db8e239160add86587c4a21b9118158b8dc001,[]
0,1,11,5fdcb788ab173c6b2b25de13fe7c59a501b4c01416c65c0b2082320982b0157e,[]
3,2,33,d51ea658e235a7d60fd5fc88e402f24c0c1e42f13f9de4b288e9ffc695e77105,[]
4,3,33,d51ea658e235a7d60fd5fc88e402f24c0c1e42f13f9de4b288e9ffc695e77105,[]
3,2,34,16c0a42770c6547fd38e0f16dd7d9c85e7dfab452bc691fcf2466cff89b72ce0,[]
4,3,34,16c0a42770c6547fd38e0f16dd7d9c85e7dfab452bc691fcf2466cff89b72ce0,[]
3,0,35,edd9e1a0e9676eded99d3577344adbbc127c367f2338757cef4e822d75c9d5bc,[]
4,3,35,edd9e1a0e9676eded99d3577344adbbc127c367f2338757cef4e822d75c9d5bc,[]
3,1,36,b452895f59dc333a2917ebcb661da044a3551fbebae5091c4c4175086a913304,[]
4,2,36,b452895f59dc333a2917ebcb661da044a3551fbebae5091c4c4175086a913304,[]
3,2,37,005330901bd633ec3cd4357545ddc2b256a7005ba8591726ee5c8e0dbfd83d45,[]
4,3,37,005330901bd633ec3cd4357545ddc2b256a7005ba8591726ee5c8e0dbfd83d45,[]
3,2,38,de6d6d73130f173c8e41c4ccc772f8a5438e5ee930cb35db78e6ee1e18d1359c,[]
4,2,38,de6d6d73130f173c8e41c4ccc772f8a5438e5ee930cb35db78e6ee1e18d1359c,[]
1,4,12,762eb7f87c7b50f17fa08a8d6b751b4bad1f7d979e5831019aed940166679486,[]
3,4,39,bfdf4d8ec406b0987f876ffc6a6d186c452274fd8e2c0d36c1928081d7252b51,[]
2,4,12,2fcfd0d30fa6b895b7cd3274ec5e2d858dd2f052c7cfc2a760d85860f8e2bd7a,[]
0,4,12,35b1eb8a3eb5c8074572c6b84610fa4d9f52d0da05f23307d06d8f2603f773ce,[]
4,2,39,bfdf4d8ec406b0987f876ffc6a6d186c452274fd8e2c0d36c1928081d7252b51,[]
3,2,40,756aca6147cdcb451c90960a2063740f8c06999bf73b4363056299dc8b49f140,[]
4,3,40,756aca6147cdcb451c90960a2063740f8c06999bf73b4363056299dc8b49f140,[]
3,4,41,bbc6ead7b23f37f15e5588b2c796525ea5202a75bc54dab5f9f1bbac21a6bcba,[]
4,2,41,bbc6ead7b23f37f15e5588b2c796525ea5202a75bc54dab5f9f1bbac21a6bcba,[]
3,4,42,4711d92df9ab4e8a03e0fb5a0d5a6cf0368c35cb25c9c4a7c4d74eca9a6710fd,[]
4,2,42,4711d92df9ab4e8a03e0fb5a0d5a6cf0368c35cb25c9c4a7c4d74eca9a6710fd,[]
3,4,43,4aa86c0488fc31c6216ea7bfd537b73439fa16c64fac41a4874d5287e05b6092,[]
4,0,43,4aa86c0488fc31c6216ea7bfd537b73439fa16c64fac41a4874d5287e05b6092,[]
3,2,44,1eba4b966c1be7621ca519595926213defa7b0d10d468662dacf6674ab2bbfb1,[]
4,3,44,1eba4b966c1be7621ca519595926213defa7b0d10d468662dacf6674ab2bbfb1,[]
3,2,45,71bd4aa2415e51ca31030b72cc6acec996f3e425c8680121d516fdee40b0a213,[]
4,0,45,71bd4aa2415e51ca31030b72cc6acec996f3e425c8680121d516fdee40b0a213,[]
1,3,13,7a16463040534c65e0bc3652640f722ef82b5639761fe513824927eb42a114d8,[]
2,4,13,b5c5634e9687e49ac1f892a03ad73635814b3b220d4706ac2874425741e67d1d,[]
0,4,13,1ac94554b5ba62b112135f933184a624395df0ca85e6d406b0c2a633550c9815,[]
3,2,46,ad1b0b13089bebc240a0a08832d9e42b50c676af6fc73f3b83fa2b4970c30581,[]
4,3,46,ad1b0b13089bebc240a0a08832d9e42b50c676af6fc73f3b83fa2b4970c30581,[]
3,2,47,140a73c3d62209e1cffb2b90d5f614b4565f65682383111ea9a9e0a9a73eafec,[]
4,1,47,140a73c3d62209e1cffb2b90d5f614b4565f65682383111ea9a9e0a9a73eafec,[]
3,2,48,19729ad47ffffe801ad3b22996a47c71359d88e2d00b8db80a1ec6a0814df5f6,[]
4,2,48,19729ad47ffffe801ad3b22996a47c71359d88e2d00b8db80a1ec6a0814df5f6,[]
3,2,49,9188d07b999d303fac1a723de4e932b08c3833a4125e868b58ba5d766eab853e,[]
4,3,49,9188d07b999d303fac1a723de4e932b08c3833a4125e868b58ba5d766eab853e,[]
3,4,50,c57d17bc7372bd77663c2bb637431c31716a7c9f1c28ee7116ce9b2aaa067364,[]
4,3,50,c57d17bc7372bd77663c2bb637431c31716a7c9f1c28ee7116ce9b2aaa067364,[]
3,4,51,42390eb80ab2932a62ae8e4e2b9c7602a0b0c58e6815b2b310a628210374f6bd,[]
4,3,51,42390eb80ab2932a62ae8e4e2b9c7602a0b0c58e6815b2b310a628210374f6bd,[]
3,4,52,a95d135267c0372e1f7a26da39b574fd08de9e18cfa1322c5e0bbc173b3d2ee7,[]
4,3,52,a95d135267c0372e1f7a26da39b574fd08de9e18cfa1322c5e0bbc173b3d2ee7,[]
1,4,14,12fedb59a218fc1d0ef2f01330ccece7febcb388a2f2e5a535393056c5885505,[]
2,4,14,e450828c307afaffd8ec51585907ccc94abb93dfa4eff2b8861eadea87573c23,[]
0,4,14,68f56955e7b1a331924993fea3ada04cb56fffbd415a4462a0de8ea49e8ee493,[]
3,2,53,3f87b52d7eebed9c485660d0555b27b89b1357995f67696e71b4a48310d9a647,[]
4,3,53,3f87b52d7eebed9c485660d0555b27b89b1357995f67696e71b4a48310d9a647,[]
3,4,54,5af9c1f79e2c5e7be8a0160b9fcfa8e503691724682db7d03c562c5db1cc7130,[]
4,2,54,5af9c1f79e2c5e7be8a0160b9fcfa8e503691724682db7d03c562c5db1cc7130,[]
3,2,55,b57cc8ad23266b306cbdc5c8975596bc858c317e5c6fda5d92bf91d66a463ed9,[]
4,1,55,b57cc8ad23266b306cbdc5c8975596bc858c317e5c6fda5d92bf91d66a463ed9,[]
3,2,56,aea1ce7e09b65492ad871c11f1c99164c8801fc02b1d5e90c5c17fdfa611bc4c,[]
4,3,56,aea1ce7e09b65492ad871c11f1c99164c8801fc02b1d5e90c5c17fdfa611bc4c,[]
3,1,57,07879b2ed952b0c699bb8dc595b93138f060ea803a4741c6ae8973b4e9572cd6,[]
4,3,57,07879b2ed952b0c699bb8dc595b93138f060ea803a4741c6ae8973b4e9572cd6,[]
3,4,58,4fede4467dfb302a5ba2bec0d83e769f27e3b45e45b192c8aa5283de05f2b7a1,[]
4,3,58,4fede4467dfb302a5ba2bec0d83e769f27e3b45e45b192c8aa5283de05f2b7a1,[]
1,4,15,72fb9bb135aa5cb277f597093fc0882bef4eba5251f28812615d40dd06944a80,[]
3,1,59,7bb4639b1761a1975c5ec06cf466e32651e0dee5317fd10ded9df61250d2a154,[]
2,1,15,9bd82eb0e327ae2a8755c16699cd75c5913d25766ee945e84983f6c9e96a172e,[]
0,4,15,01d4c1ca04aca8158c7064b0f1ebc4b985cc536c1a8aa8d6bafc089d5c0da9f1,[]
4,3,59,7bb4639b1761a1975c5ec06cf466e32651e0dee5317fd10ded9df61250d2a154,[]
3,1,60,6d37c3efedfa66c32b489b3697422a126a96494b60737111a980d02ffede9e83,[]
4,3,60,6d37c3efedfa66c32b489b3697422a126a96494b60737111a980d02ffede9e83,[]
3,0,61,71fdc0b388baf2f0f5c38fb0f4ffaef46bae322554549a853e413421fe9cee85,[]
4,2,61,71fdc0b388baf2f0f5c38fb0f4ffaef46bae322554549a853e413421fe9cee85,[]
3,4,62,6b036128de7d25a9558532fec0a81b3db5123d28f475cddb72e2dc1d007d755e,[]
4,2,62,6b036128de7d25a9558532fec0a81b3db5123d28f475cddb72e2dc1d007d755e,[]
3,2,63,1970de6312e9b45e5ce56103015481daae767e5c55856bd6229dc32a6d0c592c,[]
4,3,63,1970de6312e9b45e5ce56103015481daae767e5c55856bd6229dc32a6d0c592c,[]
1,4,63,1970de6312e9b45e5ce56103015481daae767e5c55856bd6229dc32a6d0c592c,[]
2,0,63,1970de6312e9b45e5ce56103015481daae767e5c55856bd6229dc32a6d0c592c,[]
0,1,63,1970de6312e9b45e5ce56103015481daae767e5c55856bd6229dc32a6d0c592c,[]
