node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,6.004684,803843211,28E4E6E2FB6953E07661676EFCF6663BC584137AC721DBF33937EEA130E67A51,9
1,9,20,7.011617,803843211,28E4E6E2FB6953E07661676EFCF6663BC584137AC721DBF33937EEA130E67A51,9
3,10,20,8.005854,803843220,FAACFFBE6E8836704FCF6CA59F9FDA0EFA90E0D7AA997CF6AF60C274BF1306D4,10
2,10,20,5.002030,803843220,FAACFFBE6E8836704FCF6CA59F9FDA0EFA90E0D7AA997CF6AF60C274BF1306D4,10
1,10,20,3.999960,803843220,FAACFFBE6E8836704FCF6CA59F9FDA0EFA90E0D7AA997CF6AF60C274BF1306D4,10
3,11,20,3.000824,803843221,3CF40430A8B2E274D74D31C9535DAE8265EFA3D0025BAE207DE62BC4921092BA,11
2,11,20,3.001552,803843221,3CF40430A8B2E274D74D31C9535DAE8265EFA3D0025BAE207DE62BC4921092BA,11
1,11,20,3.001865,803843221,3CF40430A8B2E274D74D31C9535DAE8265EFA3D0025BAE207DE62BC4921092BA,11
3,12,20,3.002029,803843222,A035DE09F49E73ED2C1E62409640F5475A0DEE8E53B93C7713797952979D5BA0,12
2,12,20,3.001026,803843222,A035DE09F49E73ED2C1E62409640F5475A0DEE8E53B93C7713797952979D5BA0,12
1,12,20,3.000192,803843222,A035DE09F49E73ED2C1E62409640F5475A0DEE8E53B93C7713797952979D5BA0,12
0,12,20,21.015127,803843222,A035DE09F49E73ED2C1E62409640F5475A0DEE8E53B93C7713797952979D5BA0,12
4,12,20,16.009837,803843222,A035DE09F49E73ED2C1E62409640F5475A0DEE8E53B93C7713797952979D5BA0,12
3,13,20,3.000746,803843230,88BD65415B48D902B1A02E8661F5C43FAE645CC82C3B15B7A446184464415ED3,13
2,13,20,3.001323,803843230,88BD65415B48D902B1A02E8661F5C43FAE645CC82C3B15B7A446184464415ED3,13
0,13,20,2.002618,803843230,88BD65415B48D902B1A02E8661F5C43FAE645CC82C3B15B7A446184464415ED3,13
4,13,20,2.003808,803843230,88BD65415B48D902B1A02E8661F5C43FAE645CC82C3B15B7A446184464415ED3,13
1,13,20,3.001588,803843230,88BD65415B48D902B1A02E8661F5C43FAE645CC82C3B15B7A446184464415ED3,13
3,14,20,3.001216,803843231,3880CC088197B3A5426D9C596C286A913BE6C0029442F32B84EA4854B699ADA2,14
2,14,20,3.000693,803843231,3880CC088197B3A5426D9C596C286A913BE6C0029442F32B84EA4854B699ADA2,14
0,14,20,2.999771,803843231,3880CC088197B3A5426D9C596C286A913BE6C0029442F32B84EA4854B699ADA2,14
4,14,20,2.998492,803843231,3880CC088197B3A5426D9C596C286A913BE6C0029442F32B84EA4854B699ADA2,14
1,14,20,3.001364,803843231,3880CC088197B3A5426D9C596C286A913BE6C0029442F32B84EA4854B699ADA2,14
3,15,20,3.001488,803843232,2BF67480573A5F87D91AE1E859DBEB913FFD3195F78965D1B317608E28AB4918,15
2,15,20,3.001235,803843232,2BF67480573A5F87D91AE1E859DBEB913FFD3195F78965D1B317608E28AB4918,15
0,15,20,3.000016,803843232,2BF67480573A5F87D91AE1E859DBEB913FFD3195F78965D1B317608E28AB4918,15
4,15,20,3.001153,803843232,2BF67480573A5F87D91AE1E859DBEB913FFD3195F78965D1B317608E28AB4918,15
1,15,20,3.000776,803843232,2BF67480573A5F87D91AE1E859DBEB913FFD3195F78965D1B317608E28AB4918,15
3,16,20,3.000638,803843240,562A88E68C4F0E905CB45E02753A91902BF018BF332046624629BB2D6E67E6D6,16
2,16,20,3.000826,803843240,562A88E68C4F0E905CB45E02753A91902BF018BF332046624629BB2D6E67E6D6,16
0,16,20,3.000309,803843240,562A88E68C4F0E905CB45E02753A91902BF018BF332046624629BB2D6E67E6D6,16
4,16,20,3.001306,803843240,562A88E68C4F0E905CB45E02753A91902BF018BF332046624629BB2D6E67E6D6,16
1,16,20,3.001819,803843240,562A88E68C4F0E905CB45E02753A91902BF018BF332046624629BB2D6E67E6D6,16
3,17,20,3.001773,803843241,A5A0D24F61A05A3580C0CEA6635FDE003FCF4AB1447FA15A6AEF0CB94D85EFD3,17
2,17,20,3.001810,803843241,A5A0D24F61A05A3580C0CEA6635FDE003FCF4AB1447FA15A6AEF0CB94D85EFD3,17
0,17,20,3.001464,803843241,A5A0D24F61A05A3580C0CEA6635FDE003FCF4AB1447FA15A6AEF0CB94D85EFD3,17
4,17,20,3.000955,803843241,A5A0D24F61A05A3580C0CEA6635FDE003FCF4AB1447FA15A6AEF0CB94D85EFD3,17
1,17,20,3.001510,803843241,A5A0D24F61A05A3580C0CEA6635FDE003FCF4AB1447FA15A6AEF0CB94D85EFD3,17
3,18,20,3.000617,803843242,94E484C81CA450600822DAA0AE80E3F429C742BEAE41B73B2674C7D80B0F8D10,18
2,18,20,3.000445,803843242,94E484C81CA450600822DAA0AE80E3F429C742BEAE41B73B2674C7D80B0F8D10,18
0,18,20,3.001605,803843242,94E484C81CA450600822DAA0AE80E3F429C742BEAE41B73B2674C7D80B0F8D10,18
4,18,20,3.001062,803843242,94E484C81CA450600822DAA0AE80E3F429C742BEAE41B73B2674C7D80B0F8D10,18
1,18,20,3.000999,803843242,94E484C81CA450600822DAA0AE80E3F429C742BEAE41B73B2674C7D80B0F8D10,18
3,19,20,3.001451,803843243,D97362C2ED00E012F951BF0108EA38BD8844C8DCFC5413289ADD0CABA1F9A13A,19
2,19,20,3.001759,803843243,D97362C2ED00E012F951BF0108EA38BD8844C8DCFC5413289ADD0CABA1F9A13A,19
0,19,20,3.001926,803843243,D97362C2ED00E012F951BF0108EA38BD8844C8DCFC5413289ADD0CABA1F9A13A,19
4,19,20,3.001803,803843243,D97362C2ED00E012F951BF0108EA38BD8844C8DCFC5413289ADD0CABA1F9A13A,19
1,19,20,3.001531,803843243,D97362C2ED00E012F951BF0108EA38BD8844C8DCFC5413289ADD0CABA1F9A13A,19
3,20,20,3.001266,803843250,3B1FB4CCCC3150B2FF5F9FEE2F004280E19F4F0371E9B4406690EA01D026E427,20
2,20,20,3.001044,803843250,3B1FB4CCCC3150B2FF5F9FEE2F004280E19F4F0371E9B4406690EA01D026E427,20
0,20,20,3.001309,803843250,3B1FB4CCCC3150B2FF5F9FEE2F004280E19F4F0371E9B4406690EA01D026E427,20
4,20,20,3.000847,803843250,3B1FB4CCCC3150B2FF5F9FEE2F004280E19F4F0371E9B4406690EA01D026E427,20
1,20,20,3.001135,803843250,3B1FB4CCCC3150B2FF5F9FEE2F004280E19F4F0371E9B4406690EA01D026E427,20
