ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,487C5C9CE8D3381BD0B65BCC3B619538696C1B794092E8D3845B4932097875FD,"['63F19D7631E809F96DA5A5F50D9DD1A1DA1231E77FD0F5C94AAA452EB26594D7', '7A423DCC31193D397E77D582EED80F07211C0FF185FB42AA7EEBEE41FB166E02']"
6,2,True,487C5C9CE8D3381BD0B65BCC3B619538696C1B794092E8D3845B4932097875FD,"['63F19D7631E809F96DA5A5F50D9DD1A1DA1231E77FD0F5C94AAA452EB26594D7', '7A423DCC31193D397E77D582EED80F07211C0FF185FB42AA7EEBEE41FB166E02']"
6,3,True,487C5C9CE8D3381BD0B65BCC3B619538696C1B794092E8D3845B4932097875FD,"['63F19D7631E809F96DA5A5F50D9DD1A1DA1231E77FD0F5C94AAA452EB26594D7', '7A423DCC31193D397E77D582EED80F07211C0FF185FB42AA7EEBEE41FB166E02']"
6,4,True,487C5C9CE8D3381BD0B65BCC3B619538696C1B794092E8D3845B4932097875FD,"['63F19D7631E809F96DA5A5F50D9DD1A1DA1231E77FD0F5C94AAA452EB26594D7', '7A423DCC31193D397E77D582EED80F07211C0FF185FB42AA7EEBEE41FB166E02']"
7,0,True,1EF3DE1D8EB63BEE47D52647AE8D2AF2D3CF57E52A336675E81A4D96D18795C0,['F0271D4F43E3CC0E3F991ECF4F131314E5CBA1074EE8B4F7DCD9C00EEE340BD8']
7,1,True,1EF3DE1D8EB63BEE47D52647AE8D2AF2D3CF57E52A336675E81A4D96D18795C0,['F0271D4F43E3CC0E3F991ECF4F131314E5CBA1074EE8B4F7DCD9C00EEE340BD8']
7,2,True,1EF3DE1D8EB63BEE47D52647AE8D2AF2D3CF57E52A336675E81A4D96D18795C0,['F0271D4F43E3CC0E3F991ECF4F131314E5CBA1074EE8B4F7DCD9C00EEE340BD8']
7,3,True,1EF3DE1D8EB63BEE47D52647AE8D2AF2D3CF57E52A336675E81A4D96D18795C0,['F0271D4F43E3CC0E3F991ECF4F131314E5CBA1074EE8B4F7DCD9C00EEE340BD8']
7,4,True,1EF3DE1D8EB63BEE47D52647AE8D2AF2D3CF57E52A336675E81A4D96D18795C0,['F0271D4F43E3CC0E3F991ECF4F131314E5CBA1074EE8B4F7DCD9C00EEE340BD8']
8,0,True,EC67D17275DBD61322C2C9D95DC089FB06308FA95C82D965A6A891BA695EA8FA,[]
8,1,True,EC67D17275DBD61322C2C9D95DC089FB06308FA95C82D965A6A891BA695EA8FA,[]
8,2,True,EC67D17275DBD61322C2C9D95DC089FB06308FA95C82D965A6A891BA695EA8FA,[]
8,3,True,EC67D17275DBD61322C2C9D95DC089FB06308FA95C82D965A6A891BA695EA8FA,[]
8,4,True,EC67D17275DBD61322C2C9D95DC089FB06308FA95C82D965A6A891BA695EA8FA,[]
9,0,True,28E4E6E2FB6953E07661676EFCF6663BC584137AC721DBF33937EEA130E67A51,['C6D3863EB854161021F2231079910926536DE8248B9E905F38489C750D2A648B']
9,1,True,28E4E6E2FB6953E07661676EFCF6663BC584137AC721DBF33937EEA130E67A51,['C6D3863EB854161021F2231079910926536DE8248B9E905F38489C750D2A648B']
9,2,True,28E4E6E2FB6953E07661676EFCF6663BC584137AC721DBF33937EEA130E67A51,['C6D3863EB854161021F2231079910926536DE8248B9E905F38489C750D2A648B']
9,3,True,28E4E6E2FB6953E07661676EFCF6663BC584137AC721DBF33937EEA130E67A51,['C6D3863EB854161021F2231079910926536DE8248B9E905F38489C750D2A648B']
9,4,True,28E4E6E2FB6953E07661676EFCF6663BC584137AC721DBF33937EEA130E67A51,['C6D3863EB854161021F2231079910926536DE8248B9E905F38489C750D2A648B']
10,0,True,FAACFFBE6E8836704FCF6CA59F9FDA0EFA90E0D7AA997CF6AF60C274BF1306D4,[]
10,1,True,FAACFFBE6E8836704FCF6CA59F9FDA0EFA90E0D7AA997CF6AF60C274BF1306D4,[]
10,2,True,FAACFFBE6E8836704FCF6CA59F9FDA0EFA90E0D7AA997CF6AF60C274BF1306D4,[]
10,3,True,FAACFFBE6E8836704FCF6CA59F9FDA0EFA90E0D7AA997CF6AF60C274BF1306D4,[]
10,4,True,FAACFFBE6E8836704FCF6CA59F9FDA0EFA90E0D7AA997CF6AF60C274BF1306D4,[]
11,0,True,3CF40430A8B2E274D74D31C9535DAE8265EFA3D0025BAE207DE62BC4921092BA,[]
11,1,True,3CF40430A8B2E274D74D31C9535DAE8265EFA3D0025BAE207DE62BC4921092BA,[]
11,2,True,3CF40430A8B2E274D74D31C9535DAE8265EFA3D0025BAE207DE62BC4921092BA,[]
11,3,True,3CF40430A8B2E274D74D31C9535DAE8265EFA3D0025BAE207DE62BC4921092BA,[]
11,4,True,3CF40430A8B2E274D74D31C9535DAE8265EFA3D0025BAE207DE62BC4921092BA,[]
12,0,True,A035DE09F49E73ED2C1E62409640F5475A0DEE8E53B93C7713797952979D5BA0,[]
12,1,True,A035DE09F49E73ED2C1E62409640F5475A0DEE8E53B93C7713797952979D5BA0,[]
12,2,True,A035DE09F49E73ED2C1E62409640F5475A0DEE8E53B93C7713797952979D5BA0,[]
12,3,True,A035DE09F49E73ED2C1E62409640F5475A0DEE8E53B93C7713797952979D5BA0,[]
12,4,True,A035DE09F49E73ED2C1E62409640F5475A0DEE8E53B93C7713797952979D5BA0,[]
13,0,True,88BD65415B48D902B1A02E8661F5C43FAE645CC82C3B15B7A446184464415ED3,[]
13,1,True,88BD65415B48D902B1A02E8661F5C43FAE645CC82C3B15B7A446184464415ED3,[]
13,2,True,88BD65415B48D902B1A02E8661F5C43FAE645CC82C3B15B7A446184464415ED3,[]
13,3,True,88BD65415B48D902B1A02E8661F5C43FAE645CC82C3B15B7A446184464415ED3,[]
13,4,True,88BD65415B48D902B1A02E8661F5C43FAE645CC82C3B15B7A446184464415ED3,[]
14,0,True,3880CC088197B3A5426D9C596C286A913BE6C0029442F32B84EA4854B699ADA2,[]
14,1,True,3880CC088197B3A5426D9C596C286A913BE6C0029442F32B84EA4854B699ADA2,[]
14,2,True,3880CC088197B3A5426D9C596C286A913BE6C0029442F32B84EA4854B699ADA2,[]
14,3,True,3880CC088197B3A5426D9C596C286A913BE6C0029442F32B84EA4854B699ADA2,[]
14,4,True,3880CC088197B3A5426D9C596C286A913BE6C0029442F32B84EA4854B699ADA2,[]
15,0,True,2BF67480573A5F87D91AE1E859DBEB913FFD3195F78965D1B317608E28AB4918,[]
15,1,True,2BF67480573A5F87D91AE1E859DBEB913FFD3195F78965D1B317608E28AB4918,[]
15,2,True,2BF67480573A5F87D91AE1E859DBEB913FFD3195F78965D1B317608E28AB4918,[]
15,3,True,2BF67480573A5F87D91AE1E859DBEB913FFD3195F78965D1B317608E28AB4918,[]
15,4,True,2BF67480573A5F87D91AE1E859DBEB913FFD3195F78965D1B317608E28AB4918,[]
16,0,True,562A88E68C4F0E905CB45E02753A91902BF018BF332046624629BB2D6E67E6D6,[]
16,1,True,562A88E68C4F0E905CB45E02753A91902BF018BF332046624629BB2D6E67E6D6,[]
16,2,True,562A88E68C4F0E905CB45E02753A91902BF018BF332046624629BB2D6E67E6D6,[]
16,3,True,562A88E68C4F0E905CB45E02753A91902BF018BF332046624629BB2D6E67E6D6,[]
16,4,True,562A88E68C4F0E905CB45E02753A91902BF018BF332046624629BB2D6E67E6D6,[]
17,0,True,A5A0D24F61A05A3580C0CEA6635FDE003FCF4AB1447FA15A6AEF0CB94D85EFD3,[]
17,1,True,A5A0D24F61A05A3580C0CEA6635FDE003FCF4AB1447FA15A6AEF0CB94D85EFD3,[]
17,2,True,A5A0D24F61A05A3580C0CEA6635FDE003FCF4AB1447FA15A6AEF0CB94D85EFD3,[]
17,3,True,A5A0D24F61A05A3580C0CEA6635FDE003FCF4AB1447FA15A6AEF0CB94D85EFD3,[]
17,4,True,A5A0D24F61A05A3580C0CEA6635FDE003FCF4AB1447FA15A6AEF0CB94D85EFD3,[]
18,0,True,94E484C81CA450600822DAA0AE80E3F429C742BEAE41B73B2674C7D80B0F8D10,[]
18,1,True,94E484C81CA450600822DAA0AE80E3F429C742BEAE41B73B2674C7D80B0F8D10,[]
18,2,True,94E484C81CA450600822DAA0AE80E3F429C742BEAE41B73B2674C7D80B0F8D10,[]
18,3,True,94E484C81CA450600822DAA0AE80E3F429C742BEAE41B73B2674C7D80B0F8D10,[]
18,4,True,94E484C81CA450600822DAA0AE80E3F429C742BEAE41B73B2674C7D80B0F8D10,[]
19,0,True,D97362C2ED00E012F951BF0108EA38BD8844C8DCFC5413289ADD0CABA1F9A13A,[]
19,1,True,D97362C2ED00E012F951BF0108EA38BD8844C8DCFC5413289ADD0CABA1F9A13A,[]
19,2,True,D97362C2ED00E012F951BF0108EA38BD8844C8DCFC5413289ADD0CABA1F9A13A,[]
19,3,True,D97362C2ED00E012F951BF0108EA38BD8844C8DCFC5413289ADD0CABA1F9A13A,[]
19,4,True,D97362C2ED00E012F951BF0108EA38BD8844C8DCFC5413289ADD0CABA1F9A13A,[]
20,0,True,3B1FB4CCCC3150B2FF5F9FEE2F004280E19F4F0371E9B4406690EA01D026E427,[]
20,1,True,3B1FB4CCCC3150B2FF5F9FEE2F004280E19F4F0371E9B4406690EA01D026E427,[]
20,2,True,3B1FB4CCCC3150B2FF5F9FEE2F004280E19F4F0371E9B4406690EA01D026E427,[]
20,3,True,3B1FB4CCCC3150B2FF5F9FEE2F004280E19F4F0371E9B4406690EA01D026E427,[]
20,4,True,3B1FB4CCCC3150B2FF5F9FEE2F004280E19F4F0371E9B4406690EA01D026E427,[]
validated-21,0,True,A5A202F16A84D28A2609293BF9445417F5D65E39DF565552D69400F733A8B126,[]
validated-21,1,True,A5A202F16A84D28A2609293BF9445417F5D65E39DF565552D69400F733A8B126,[]
validated-21,2,True,A5A202F16A84D28A2609293BF9445417F5D65E39DF565552D69400F733A8B126,[]
validated-20,3,True,3B1FB4CCCC3150B2FF5F9FEE2F004280E19F4F0371E9B4406690EA01D026E427,[]
validated-21,4,True,A5A202F16A84D28A2609293BF9445417F5D65E39DF565552D69400F733A8B126,[]
