ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,4,True,446B32C85A568FA5C10C06C3554F0292EE36EED90DA331C03F22C169CBB60331,"['ED75CA4C89122DE40E840B31FBAAB999CEA05D7E5383F847377802842F7FE331', 'FECE63123B9A59E57963255FB7299F9F01F2CDDD066427A8C46869B6566A8E87']"
7,0,True,039925F099692C8C07E58898A3D957AA6D923EC872E4E905125E53C1BCB86E00,['7C17717FE4316799B75C78FA857BB7164D939E127DD0D2B6EEAFD2B1C704F5A9']
7,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,4,True,039925F099692C8C07E58898A3D957AA6D923EC872E4E905125E53C1BCB86E00,['7C17717FE4316799B75C78FA857BB7164D939E127DD0D2B6EEAFD2B1C704F5A9']
8,0,True,06E284441BA2A723308CE4B55E929F85702FDB8B9FAFDAD2AC263DD3259ECF9B,[]
8,1,True,06E284441BA2A723308CE4B55E929F85702FDB8B9FAFDAD2AC263DD3259ECF9B,[]
8,2,True,06E284441BA2A723308CE4B55E929F85702FDB8B9FAFDAD2AC263DD3259ECF9B,[]
8,3,True,06E284441BA2A723308CE4B55E929F85702FDB8B9FAFDAD2AC263DD3259ECF9B,[]
8,4,True,06E284441BA2A723308CE4B55E929F85702FDB8B9FAFDAD2AC263DD3259ECF9B,[]
9,0,True,0850EA816382640160FB15990861F0A0FCD292C5EE0606FFA88C0559276282D8,['C0FC8118627E20BACA85A5B3B7F5CEA5ACD7B8AF9BC1747DBB9F5D446F9FBA53']
9,1,True,0850EA816382640160FB15990861F0A0FCD292C5EE0606FFA88C0559276282D8,['C0FC8118627E20BACA85A5B3B7F5CEA5ACD7B8AF9BC1747DBB9F5D446F9FBA53']
9,2,True,0850EA816382640160FB15990861F0A0FCD292C5EE0606FFA88C0559276282D8,['C0FC8118627E20BACA85A5B3B7F5CEA5ACD7B8AF9BC1747DBB9F5D446F9FBA53']
9,3,True,0850EA816382640160FB15990861F0A0FCD292C5EE0606FFA88C0559276282D8,['C0FC8118627E20BACA85A5B3B7F5CEA5ACD7B8AF9BC1747DBB9F5D446F9FBA53']
9,4,True,0850EA816382640160FB15990861F0A0FCD292C5EE0606FFA88C0559276282D8,['C0FC8118627E20BACA85A5B3B7F5CEA5ACD7B8AF9BC1747DBB9F5D446F9FBA53']
10,0,True,68E3BE3C622F9160155031CFD17729ADA4DBFBE85DB127DD8872AF1B45082166,[]
10,1,True,68E3BE3C622F9160155031CFD17729ADA4DBFBE85DB127DD8872AF1B45082166,[]
10,2,True,68E3BE3C622F9160155031CFD17729ADA4DBFBE85DB127DD8872AF1B45082166,[]
10,3,True,68E3BE3C622F9160155031CFD17729ADA4DBFBE85DB127DD8872AF1B45082166,[]
10,4,True,68E3BE3C622F9160155031CFD17729ADA4DBFBE85DB127DD8872AF1B45082166,[]
11,0,True,A61027024717FEBF6066EE2D7778D3E9918C32C7E78898B1C438BD23B0CEDD62,[]
11,1,True,A61027024717FEBF6066EE2D7778D3E9918C32C7E78898B1C438BD23B0CEDD62,[]
11,2,True,A61027024717FEBF6066EE2D7778D3E9918C32C7E78898B1C438BD23B0CEDD62,[]
11,3,True,A61027024717FEBF6066EE2D7778D3E9918C32C7E78898B1C438BD23B0CEDD62,[]
11,4,True,A61027024717FEBF6066EE2D7778D3E9918C32C7E78898B1C438BD23B0CEDD62,[]
12,0,True,32FB8852FFCAABF8740BFF3D53197329970F80304AE0F108D1F468EA2B5CB6E9,[]
12,1,True,32FB8852FFCAABF8740BFF3D53197329970F80304AE0F108D1F468EA2B5CB6E9,[]
12,2,True,32FB8852FFCAABF8740BFF3D53197329970F80304AE0F108D1F468EA2B5CB6E9,[]
12,3,True,32FB8852FFCAABF8740BFF3D53197329970F80304AE0F108D1F468EA2B5CB6E9,[]
12,4,True,32FB8852FFCAABF8740BFF3D53197329970F80304AE0F108D1F468EA2B5CB6E9,[]
13,0,True,722BC1A57417D457A3F122BE432451744E5848DA197D94EA81D57F6EA414BDF1,[]
13,1,True,722BC1A57417D457A3F122BE432451744E5848DA197D94EA81D57F6EA414BDF1,[]
13,2,True,722BC1A57417D457A3F122BE432451744E5848DA197D94EA81D57F6EA414BDF1,[]
13,3,True,722BC1A57417D457A3F122BE432451744E5848DA197D94EA81D57F6EA414BDF1,[]
13,4,True,722BC1A57417D457A3F122BE432451744E5848DA197D94EA81D57F6EA414BDF1,[]
14,0,True,79625A710CF3C0D16AEBEA42DE6629E4EC8F9B2B89358B470B17E2A31B66CFEE,[]
14,1,True,79625A710CF3C0D16AEBEA42DE6629E4EC8F9B2B89358B470B17E2A31B66CFEE,[]
14,2,True,79625A710CF3C0D16AEBEA42DE6629E4EC8F9B2B89358B470B17E2A31B66CFEE,[]
14,3,True,79625A710CF3C0D16AEBEA42DE6629E4EC8F9B2B89358B470B17E2A31B66CFEE,[]
14,4,True,79625A710CF3C0D16AEBEA42DE6629E4EC8F9B2B89358B470B17E2A31B66CFEE,[]
15,0,True,49F8811048F91AFD89134FA4E502A2339497E85E83F7B9DCBD86A6077A70A57C,[]
15,1,True,49F8811048F91AFD89134FA4E502A2339497E85E83F7B9DCBD86A6077A70A57C,[]
15,2,True,49F8811048F91AFD89134FA4E502A2339497E85E83F7B9DCBD86A6077A70A57C,[]
15,3,True,49F8811048F91AFD89134FA4E502A2339497E85E83F7B9DCBD86A6077A70A57C,[]
15,4,True,49F8811048F91AFD89134FA4E502A2339497E85E83F7B9DCBD86A6077A70A57C,[]
16,0,True,E6BD815D9DC494FE7ACFE857336D5A099732B2150176D4D215250204A1BF42F0,[]
16,1,True,E6BD815D9DC494FE7ACFE857336D5A099732B2150176D4D215250204A1BF42F0,[]
16,2,True,E6BD815D9DC494FE7ACFE857336D5A099732B2150176D4D215250204A1BF42F0,[]
16,3,True,E6BD815D9DC494FE7ACFE857336D5A099732B2150176D4D215250204A1BF42F0,[]
16,4,True,E6BD815D9DC494FE7ACFE857336D5A099732B2150176D4D215250204A1BF42F0,[]
17,0,True,0762CB8DA45FE8D36CB4C9D7F8C87206A6F6BDDE6D2EB9875170295612FBF410,[]
17,1,True,0762CB8DA45FE8D36CB4C9D7F8C87206A6F6BDDE6D2EB9875170295612FBF410,[]
17,2,True,0762CB8DA45FE8D36CB4C9D7F8C87206A6F6BDDE6D2EB9875170295612FBF410,[]
17,3,True,0762CB8DA45FE8D36CB4C9D7F8C87206A6F6BDDE6D2EB9875170295612FBF410,[]
17,4,True,0762CB8DA45FE8D36CB4C9D7F8C87206A6F6BDDE6D2EB9875170295612FBF410,[]
18,0,True,FADBE363EC3255EC96D9A10699CDEA651F90C32ED92D8898C84213B6017D102E,[]
18,1,True,FADBE363EC3255EC96D9A10699CDEA651F90C32ED92D8898C84213B6017D102E,[]
18,2,True,FADBE363EC3255EC96D9A10699CDEA651F90C32ED92D8898C84213B6017D102E,[]
18,3,True,FADBE363EC3255EC96D9A10699CDEA651F90C32ED92D8898C84213B6017D102E,[]
18,4,True,FADBE363EC3255EC96D9A10699CDEA651F90C32ED92D8898C84213B6017D102E,[]
19,0,True,2073794B3D1FF464898E0144A326866C45A212FFCF50A93C9D1A695E197361E0,[]
19,1,True,2073794B3D1FF464898E0144A326866C45A212FFCF50A93C9D1A695E197361E0,[]
19,2,True,2073794B3D1FF464898E0144A326866C45A212FFCF50A93C9D1A695E197361E0,[]
19,3,True,2073794B3D1FF464898E0144A326866C45A212FFCF50A93C9D1A695E197361E0,[]
19,4,True,2073794B3D1FF464898E0144A326866C45A212FFCF50A93C9D1A695E197361E0,[]
20,0,True,6883F7E26BF9A1A408B5D2FF6FB0C7ACF7BDE1C0C0ED4D189559A184A8B743AD,[]
20,1,True,6883F7E26BF9A1A408B5D2FF6FB0C7ACF7BDE1C0C0ED4D189559A184A8B743AD,[]
20,2,True,6883F7E26BF9A1A408B5D2FF6FB0C7ACF7BDE1C0C0ED4D189559A184A8B743AD,[]
20,3,True,6883F7E26BF9A1A408B5D2FF6FB0C7ACF7BDE1C0C0ED4D189559A184A8B743AD,[]
20,4,True,6883F7E26BF9A1A408B5D2FF6FB0C7ACF7BDE1C0C0ED4D189559A184A8B743AD,[]
validated-69,0,True,E6A731523AB7D08863BCEF8D1182D2CF38C51F74D6E3CD0CB4A7E70859313D70,[]
validated-69,1,True,E6A731523AB7D08863BCEF8D1182D2CF38C51F74D6E3CD0CB4A7E70859313D70,[]
validated-69,2,True,E6A731523AB7D08863BCEF8D1182D2CF38C51F74D6E3CD0CB4A7E70859313D70,[]
validated-69,3,True,E6A731523AB7D08863BCEF8D1182D2CF38C51F74D6E3CD0CB4A7E70859313D70,[]
validated-70,4,True,58845ED0C0974F712F1A310EF4714A0118651092955CDF1DFFED2FF78155E4D4,[]
