peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,af31f2e3d25e8f9e81dc275ff88dc58d416d5fa5ceacddf66aecc373b0ead7c3,"['6C7085021E2E25442D35192842BFC0DCD70AD5B3568462249E3167E1EC222C24', '966B196C84637248EB0F40C5957D6CA49E9D90C152F5B7BE1898A100EAC30EC8', 'BD76D12BD35F3519461B2D922E634A8B4D69B682610CF73A3FDAD04C10CFA7FB']"
1,4,6,af31f2e3d25e8f9e81dc275ff88dc58d416d5fa5ceacddf66aecc373b0ead7c3,"['6C7085021E2E25442D35192842BFC0DCD70AD5B3568462249E3167E1EC222C24', '966B196C84637248EB0F40C5957D6CA49E9D90C152F5B7BE1898A100EAC30EC8', 'BD76D12BD35F3519461B2D922E634A8B4D69B682610CF73A3FDAD04C10CFA7FB']"
2,4,6,af31f2e3d25e8f9e81dc275ff88dc58d416d5fa5ceacddf66aecc373b0ead7c3,"['6C7085021E2E25442D35192842BFC0DCD70AD5B3568462249E3167E1EC222C24', '966B196C84637248EB0F40C5957D6CA49E9D90C152F5B7BE1898A100EAC30EC8', 'BD76D12BD35F3519461B2D922E634A8B4D69B682610CF73A3FDAD04C10CFA7FB']"
3,2,7,db49767783dc9e0a2084edc84ea2c0322a04a4a64c0ef4d784f4b25000f93d26,[]
4,0,7,db49767783dc9e0a2084edc84ea2c0322a04a4a64c0ef4d784f4b25000f93d26,[]
1,4,7,db49767783dc9e0a2084edc84ea2c0322a04a4a64c0ef4d784f4b25000f93d26,[]
0,3,7,db49767783dc9e0a2084edc84ea2c0322a04a4a64c0ef4d784f4b25000f93d26,[]
3,2,8,8f1f24b06a1088e5dc8ae42f561b107640c73b5a2ebc243635b451bc9487ea07,['4BEEA6736ECF99B72958C37212C5CFDA44E99F59241BD36E2F6CB6521740B01D']
4,3,8,8f1f24b06a1088e5dc8ae42f561b107640c73b5a2ebc243635b451bc9487ea07,['4BEEA6736ECF99B72958C37212C5CFDA44E99F59241BD36E2F6CB6521740B01D']
0,4,8,8f1f24b06a1088e5dc8ae42f561b107640c73b5a2ebc243635b451bc9487ea07,['4BEEA6736ECF99B72958C37212C5CFDA44E99F59241BD36E2F6CB6521740B01D']
1,4,8,8f1f24b06a1088e5dc8ae42f561b107640c73b5a2ebc243635b451bc9487ea07,['4BEEA6736ECF99B72958C37212C5CFDA44E99F59241BD36E2F6CB6521740B01D']
3,4,9,8bce482086e37a105af9eb506cfc0b2c35773ee4c7e7d861a457696dd4a9a8d6,[]
0,4,9,8bce482086e37a105af9eb506cfc0b2c35773ee4c7e7d861a457696dd4a9a8d6,[]
4,3,9,8bce482086e37a105af9eb506cfc0b2c35773ee4c7e7d861a457696dd4a9a8d6,[]
1,2,9,8bce482086e37a105af9eb506cfc0b2c35773ee4c7e7d861a457696dd4a9a8d6,[]
3,2,10,c3ac2b7545268c0ee38579be2d9745a83f3c820f30479a9d7e2a1d44ea5d5ecc,[]
0,3,10,c3ac2b7545268c0ee38579be2d9745a83f3c820f30479a9d7e2a1d44ea5d5ecc,[]
1,4,10,c3ac2b7545268c0ee38579be2d9745a83f3c820f30479a9d7e2a1d44ea5d5ecc,[]
4,2,10,c3ac2b7545268c0ee38579be2d9745a83f3c820f30479a9d7e2a1d44ea5d5ecc,[]
3,2,11,9b8e13c74ed8b6fd9b5f705e984d19bcb69947e8d7b0c753f4523a2030cf824e,[]
0,4,11,9b8e13c74ed8b6fd9b5f705e984d19bcb69947e8d7b0c753f4523a2030cf824e,[]
1,4,11,9b8e13c74ed8b6fd9b5f705e984d19bcb69947e8d7b0c753f4523a2030cf824e,[]
4,3,11,9b8e13c74ed8b6fd9b5f705e984d19bcb69947e8d7b0c753f4523a2030cf824e,[]
3,0,12,70ef53362414464563e227d0b66cc51c469acc82dc733b34aa036ca363e20f6f,[]
0,4,12,70ef53362414464563e227d0b66cc51c469acc82dc733b34aa036ca363e20f6f,[]
1,4,12,70ef53362414464563e227d0b66cc51c469acc82dc733b34aa036ca363e20f6f,[]
4,3,12,70ef53362414464563e227d0b66cc51c469acc82dc733b34aa036ca363e20f6f,[]
2,4,12,70ef53362414464563e227d0b66cc51c469acc82dc733b34aa036ca363e20f6f,[]
3,2,13,e3223004f59733da9c668fe738dbe63a58e84bac575b0cd8e90cdda998573b89,[]
0,2,13,e3223004f59733da9c668fe738dbe63a58e84bac575b0cd8e90cdda998573b89,[]
1,4,13,e3223004f59733da9c668fe738dbe63a58e84bac575b0cd8e90cdda998573b89,[]
2,1,13,e3223004f59733da9c668fe738dbe63a58e84bac575b0cd8e90cdda998573b89,[]
4,1,13,e3223004f59733da9c668fe738dbe63a58e84bac575b0cd8e90cdda998573b89,[]
3,4,14,935df303d37e5ebfedaa56f422f0dc0d8b937cc7c2a5fdb01af23fc36ede0281,[]
0,2,14,935df303d37e5ebfedaa56f422f0dc0d8b937cc7c2a5fdb01af23fc36ede0281,[]
1,4,14,935df303d37e5ebfedaa56f422f0dc0d8b937cc7c2a5fdb01af23fc36ede0281,[]
2,1,14,935df303d37e5ebfedaa56f422f0dc0d8b937cc7c2a5fdb01af23fc36ede0281,[]
4,0,14,935df303d37e5ebfedaa56f422f0dc0d8b937cc7c2a5fdb01af23fc36ede0281,[]
3,2,15,ad7db29b33c8a105318105e737cc9d8f525f7f994ae0172556b5a37f613a34a7,[]
0,3,15,ad7db29b33c8a105318105e737cc9d8f525f7f994ae0172556b5a37f613a34a7,[]
1,4,15,ad7db29b33c8a105318105e737cc9d8f525f7f994ae0172556b5a37f613a34a7,[]
2,4,15,ad7db29b33c8a105318105e737cc9d8f525f7f994ae0172556b5a37f613a34a7,[]
4,3,15,ad7db29b33c8a105318105e737cc9d8f525f7f994ae0172556b5a37f613a34a7,[]
3,4,16,9fb07e9d9dbb53fd194bc1f978c44d4cb479b3c394e75128135687a4e5ef9b30,[]
0,4,16,9fb07e9d9dbb53fd194bc1f978c44d4cb479b3c394e75128135687a4e5ef9b30,[]
1,4,16,9fb07e9d9dbb53fd194bc1f978c44d4cb479b3c394e75128135687a4e5ef9b30,[]
2,4,16,9fb07e9d9dbb53fd194bc1f978c44d4cb479b3c394e75128135687a4e5ef9b30,[]
4,2,16,9fb07e9d9dbb53fd194bc1f978c44d4cb479b3c394e75128135687a4e5ef9b30,[]
3,4,17,c6b9772f7dc0cfd157138b2d16b599eb25652f57d028935242ea864b674923bb,[]
0,4,17,c6b9772f7dc0cfd157138b2d16b599eb25652f57d028935242ea864b674923bb,[]
1,4,17,c6b9772f7dc0cfd157138b2d16b599eb25652f57d028935242ea864b674923bb,[]
2,4,17,c6b9772f7dc0cfd157138b2d16b599eb25652f57d028935242ea864b674923bb,[]
4,3,17,c6b9772f7dc0cfd157138b2d16b599eb25652f57d028935242ea864b674923bb,[]
3,2,18,559450704b67db04a1a1ca7275f7b1544bc902022929b9c344075e31ca6e6011,[]
0,3,18,559450704b67db04a1a1ca7275f7b1544bc902022929b9c344075e31ca6e6011,[]
1,0,18,559450704b67db04a1a1ca7275f7b1544bc902022929b9c344075e31ca6e6011,[]
2,0,18,559450704b67db04a1a1ca7275f7b1544bc902022929b9c344075e31ca6e6011,[]
4,3,18,559450704b67db04a1a1ca7275f7b1544bc902022929b9c344075e31ca6e6011,[]
3,4,19,c2d23d996cc80ed8afa4089387a1777335982c90ed8671b7e6abe351a0b604d4,[]
0,4,19,c2d23d996cc80ed8afa4089387a1777335982c90ed8671b7e6abe351a0b604d4,[]
1,0,19,c2d23d996cc80ed8afa4089387a1777335982c90ed8671b7e6abe351a0b604d4,[]
2,4,19,c2d23d996cc80ed8afa4089387a1777335982c90ed8671b7e6abe351a0b604d4,[]
4,1,19,c2d23d996cc80ed8afa4089387a1777335982c90ed8671b7e6abe351a0b604d4,[]
3,4,20,02904ea0eb983eaa9d78625ec94d9c6834c42928643fa0f3d0ab3073ce5586e9,[]
0,3,20,02904ea0eb983eaa9d78625ec94d9c6834c42928643fa0f3d0ab3073ce5586e9,[]
1,0,20,02904ea0eb983eaa9d78625ec94d9c6834c42928643fa0f3d0ab3073ce5586e9,[]
2,4,20,02904ea0eb983eaa9d78625ec94d9c6834c42928643fa0f3d0ab3073ce5586e9,[]
4,2,20,02904ea0eb983eaa9d78625ec94d9c6834c42928643fa0f3d0ab3073ce5586e9,[]
