node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,6.004766,803891030,DB49767783DC9E0A2084EDC84EA2C0322A04A4A64C0EF4D784F4B25000F93D26,7
1,7,20,6.003150,803891030,DB49767783DC9E0A2084EDC84EA2C0322A04A4A64C0EF4D784F4B25000F93D26,7
0,7,20,9.005188,803891030,DB49767783DC9E0A2084EDC84EA2C0322A04A4A64C0EF4D784F4B25000F93D26,7
3,8,20,4.001450,803891031,8F1F24B06A1088E5DC8AE42F561B107640C73B5A2EBC243635B451BC9487EA07,8
4,8,20,4.001196,803891031,8F1F24B06A1088E5DC8AE42F561B107640C73B5A2EBC243635B451BC9487EA07,8
0,8,20,3.002539,803891031,8F1F24B06A1088E5DC8AE42F561B107640C73B5A2EBC243635B451BC9487EA07,8
1,8,20,4.004282,803891031,8F1F24B06A1088E5DC8AE42F561B107640C73B5A2EBC243635B451BC9487EA07,8
3,9,20,4.002275,803891040,8BCE482086E37A105AF9EB506CFC0B2C35773EE4C7E7D861A457696DD4A9A8D6,9
0,9,20,3.000996,803891040,8BCE482086E37A105AF9EB506CFC0B2C35773EE4C7E7D861A457696DD4A9A8D6,9
4,9,20,4.002603,803891040,8BCE482086E37A105AF9EB506CFC0B2C35773EE4C7E7D861A457696DD4A9A8D6,9
1,9,20,4.000897,803891040,8BCE482086E37A105AF9EB506CFC0B2C35773EE4C7E7D861A457696DD4A9A8D6,9
3,10,20,4.001960,803891041,C3AC2B7545268C0EE38579BE2D9745A83F3C820F30479A9D7E2A1D44EA5D5ECC,10
0,10,20,4.001553,803891041,C3AC2B7545268C0EE38579BE2D9745A83F3C820F30479A9D7E2A1D44EA5D5ECC,10
1,10,20,3.002534,803891041,C3AC2B7545268C0EE38579BE2D9745A83F3C820F30479A9D7E2A1D44EA5D5ECC,10
4,10,20,4.001837,803891041,C3AC2B7545268C0EE38579BE2D9745A83F3C820F30479A9D7E2A1D44EA5D5ECC,10
3,11,20,3.000748,803891042,9B8E13C74ED8B6FD9B5F705E984D19BCB69947E8D7B0C753F4523A2030CF824E,11
0,11,20,3.002942,803891042,9B8E13C74ED8B6FD9B5F705E984D19BCB69947E8D7B0C753F4523A2030CF824E,11
1,11,20,3.002767,803891042,9B8E13C74ED8B6FD9B5F705E984D19BCB69947E8D7B0C753F4523A2030CF824E,11
4,11,20,3.001524,803891042,9B8E13C74ED8B6FD9B5F705E984D19BCB69947E8D7B0C753F4523A2030CF824E,11
3,12,20,3.002970,803891050,70EF53362414464563E227D0B66CC51C469ACC82DC733B34AA036CA363E20F6F,12
0,12,20,3.001101,803891050,70EF53362414464563E227D0B66CC51C469ACC82DC733B34AA036CA363E20F6F,12
1,12,20,2.999575,803891050,70EF53362414464563E227D0B66CC51C469ACC82DC733B34AA036CA363E20F6F,12
4,12,20,3.001142,803891050,70EF53362414464563E227D0B66CC51C469ACC82DC733B34AA036CA363E20F6F,12
2,12,20,23.020853,803891050,70EF53362414464563E227D0B66CC51C469ACC82DC733B34AA036CA363E20F6F,12
3,13,20,3.000246,803891051,E3223004F59733DA9C668FE738DBE63A58E84BAC575B0CD8E90CDDA998573B89,13
0,13,20,3.002296,803891051,E3223004F59733DA9C668FE738DBE63A58E84BAC575B0CD8E90CDDA998573B89,13
1,13,20,3.001528,803891051,E3223004F59733DA9C668FE738DBE63A58E84BAC575B0CD8E90CDDA998573B89,13
2,13,20,2.042019,803891051,E3223004F59733DA9C668FE738DBE63A58E84BAC575B0CD8E90CDDA998573B89,13
4,13,20,3.001474,803891051,E3223004F59733DA9C668FE738DBE63A58E84BAC575B0CD8E90CDDA998573B89,13
3,14,20,3.001730,803891052,935DF303D37E5EBFEDAA56F422F0DC0D8B937CC7C2A5FDB01AF23FC36EDE0281,14
0,14,20,3.000209,803891052,935DF303D37E5EBFEDAA56F422F0DC0D8B937CC7C2A5FDB01AF23FC36EDE0281,14
1,14,20,3.000868,803891052,935DF303D37E5EBFEDAA56F422F0DC0D8B937CC7C2A5FDB01AF23FC36EDE0281,14
2,14,20,2.960276,803891052,935DF303D37E5EBFEDAA56F422F0DC0D8B937CC7C2A5FDB01AF23FC36EDE0281,14
4,14,20,3.001336,803891052,935DF303D37E5EBFEDAA56F422F0DC0D8B937CC7C2A5FDB01AF23FC36EDE0281,14
3,15,20,3.000182,803891060,AD7DB29B33C8A105318105E737CC9D8F525F7F994AE0172556B5A37F613A34A7,15
0,15,20,3.001142,803891060,AD7DB29B33C8A105318105E737CC9D8F525F7F994AE0172556B5A37F613A34A7,15
1,15,20,3.000815,803891060,AD7DB29B33C8A105318105E737CC9D8F525F7F994AE0172556B5A37F613A34A7,15
2,15,20,3.009606,803891060,AD7DB29B33C8A105318105E737CC9D8F525F7F994AE0172556B5A37F613A34A7,15
4,15,20,3.000766,803891060,AD7DB29B33C8A105318105E737CC9D8F525F7F994AE0172556B5A37F613A34A7,15
3,16,20,3.001294,803891061,9FB07E9D9DBB53FD194BC1F978C44D4CB479B3C394E75128135687A4E5EF9B30,16
0,16,20,3.000999,803891061,9FB07E9D9DBB53FD194BC1F978C44D4CB479B3C394E75128135687A4E5EF9B30,16
1,16,20,3.001291,803891061,9FB07E9D9DBB53FD194BC1F978C44D4CB479B3C394E75128135687A4E5EF9B30,16
2,16,20,2.991981,803891061,9FB07E9D9DBB53FD194BC1F978C44D4CB479B3C394E75128135687A4E5EF9B30,16
4,16,20,3.001324,803891061,9FB07E9D9DBB53FD194BC1F978C44D4CB479B3C394E75128135687A4E5EF9B30,16
3,17,20,3.001205,803891062,C6B9772F7DC0CFD157138B2D16B599EB25652F57D028935242EA864B674923BB,17
0,17,20,3.001307,803891062,C6B9772F7DC0CFD157138B2D16B599EB25652F57D028935242EA864B674923BB,17
1,17,20,3.001019,803891062,C6B9772F7DC0CFD157138B2D16B599EB25652F57D028935242EA864B674923BB,17
2,17,20,3.007352,803891062,C6B9772F7DC0CFD157138B2D16B599EB25652F57D028935242EA864B674923BB,17
4,17,20,3.001096,803891062,C6B9772F7DC0CFD157138B2D16B599EB25652F57D028935242EA864B674923BB,17
3,18,20,3.001578,803891063,559450704B67DB04A1A1CA7275F7B1544BC902022929B9C344075E31CA6E6011,18
0,18,20,3.000855,803891063,559450704B67DB04A1A1CA7275F7B1544BC902022929B9C344075E31CA6E6011,18
1,18,20,3.001645,803891063,559450704B67DB04A1A1CA7275F7B1544BC902022929B9C344075E31CA6E6011,18
2,18,20,3.003460,803891063,559450704B67DB04A1A1CA7275F7B1544BC902022929B9C344075E31CA6E6011,18
4,18,20,3.000985,803891063,559450704B67DB04A1A1CA7275F7B1544BC902022929B9C344075E31CA6E6011,18
3,19,20,3.001981,803891070,C2D23D996CC80ED8AFA4089387A1777335982C90ED8671B7E6ABE351A0B604D4,19
0,19,20,3.002026,803891070,C2D23D996CC80ED8AFA4089387A1777335982C90ED8671B7E6ABE351A0B604D4,19
1,19,20,3.001584,803891070,C2D23D996CC80ED8AFA4089387A1777335982C90ED8671B7E6ABE351A0B604D4,19
2,19,20,3.019819,803891070,C2D23D996CC80ED8AFA4089387A1777335982C90ED8671B7E6ABE351A0B604D4,19
4,19,20,3.001179,803891070,C2D23D996CC80ED8AFA4089387A1777335982C90ED8671B7E6ABE351A0B604D4,19
3,20,20,3.000565,803891071,02904EA0EB983EAA9D78625EC94D9C6834C42928643FA0F3D0AB3073CE5586E9,20
0,20,20,3.000827,803891071,02904EA0EB983EAA9D78625EC94D9C6834C42928643FA0F3D0AB3073CE5586E9,20
1,20,20,3.000940,803891071,02904EA0EB983EAA9D78625EC94D9C6834C42928643FA0F3D0AB3073CE5586E9,20
2,20,20,2.989283,803891071,02904EA0EB983EAA9D78625EC94D9C6834C42928643FA0F3D0AB3073CE5586E9,20
4,20,20,3.002250,803891071,02904EA0EB983EAA9D78625EC94D9C6834C42928643FA0F3D0AB3073CE5586E9,20
