node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.002379,803849921,395559AB5E3E5695823DB16D7689E2D0E8A814EA3F6107261D07D9820F1D7DA7,6
0,7,20,3.001562,803849922,B509F8805841BA6E06277B97C2C5AC4630149449FB922A38E2C23C20AAEF02ED,7
3,7,20,2.934991,803849922,B509F8805841BA6E06277B97C2C5AC4630149449FB922A38E2C23C20AAEF02ED,7
2,6,20,7.006359,803849921,395559AB5E3E5695823DB16D7689E2D0E8A814EA3F6107261D07D9820F1D7DA7,6
1,7,20,3.002328,803849922,B509F8805841BA6E06277B97C2C5AC4630149449FB922A38E2C23C20AAEF02ED,7
4,7,20,4.002822,803849922,B509F8805841BA6E06277B97C2C5AC4630149449FB922A38E2C23C20AAEF02ED,7
0,8,20,3.001758,803849930,1F537162E050A9A3B7E8C16976394AF1F675E253F5CD4A5952F9875357F7DD23,8
3,8,20,2.992684,803849930,7E6D77D3E32835D904F209B62D73D8A3FBB0A317359F0A2837B0DF1CCE361BD6,8
2,7,20,2.999788,803849922,B509F8805841BA6E06277B97C2C5AC4630149449FB922A38E2C23C20AAEF02ED,7
1,8,20,3.003664,803849930,7E6D77D3E32835D904F209B62D73D8A3FBB0A317359F0A2837B0DF1CCE361BD6,8
4,8,20,3.002448,803849930,7E6D77D3E32835D904F209B62D73D8A3FBB0A317359F0A2837B0DF1CCE361BD6,8
2,8,20,3.002775,803849930,7E6D77D3E32835D904F209B62D73D8A3FBB0A317359F0A2837B0DF1CCE361BD6,8
4,9,20,3.002151,803849931,67054A92B536F211DE3A5EFDF04A5EFD5983F2421514B2858099F5FE240C4940,9
1,9,20,5.006295,803849931,67054A92B536F211DE3A5EFDF04A5EFD5983F2421514B2858099F5FE240C4940,9
3,9,20,6.004027,803849931,67054A92B536F211DE3A5EFDF04A5EFD5983F2421514B2858099F5FE240C4940,9
2,9,20,3.002301,803849931,67054A92B536F211DE3A5EFDF04A5EFD5983F2421514B2858099F5FE240C4940,9
3,10,20,3.003597,803849940,6FD581BEE107BEF139231927FB03C3D7DC09044D89D20E9753BE62028636186D,10
2,10,20,3.001719,803849940,6FD581BEE107BEF139231927FB03C3D7DC09044D89D20E9753BE62028636186D,10
1,10,20,3.997614,803849940,6FD581BEE107BEF139231927FB03C3D7DC09044D89D20E9753BE62028636186D,10
4,10,20,5.000498,803849940,6FD581BEE107BEF139231927FB03C3D7DC09044D89D20E9753BE62028636186D,10
3,11,20,2.999700,803849941,B988CF5C0FD8E836BCFB2EC6F38A295CDE8B186CF28FA94089C59584CB50D6B4,11
2,11,20,3.001015,803849941,B988CF5C0FD8E836BCFB2EC6F38A295CDE8B186CF28FA94089C59584CB50D6B4,11
1,11,20,3.000109,803849941,B988CF5C0FD8E836BCFB2EC6F38A295CDE8B186CF28FA94089C59584CB50D6B4,11
4,11,20,3.001294,803849941,B988CF5C0FD8E836BCFB2EC6F38A295CDE8B186CF28FA94089C59584CB50D6B4,11
3,12,20,3.000992,803849942,04F1FEFB0539EF29F003895D8EF63632CFD6F2563362708269DEF7BB4259606B,12
2,12,20,3.002405,803849942,04F1FEFB0539EF29F003895D8EF63632CFD6F2563362708269DEF7BB4259606B,12
1,12,20,3.001494,803849942,04F1FEFB0539EF29F003895D8EF63632CFD6F2563362708269DEF7BB4259606B,12
4,12,20,3.002040,803849942,04F1FEFB0539EF29F003895D8EF63632CFD6F2563362708269DEF7BB4259606B,12
0,12,20,16.011569,803849942,04F1FEFB0539EF29F003895D8EF63632CFD6F2563362708269DEF7BB4259606B,12
3,13,20,3.001237,803849950,0D3AFF15EAF1D31482DAE5041F8D52C5946C9317A06EBC06FCD51A2254A9EE32,13
2,13,20,3.000344,803849950,0D3AFF15EAF1D31482DAE5041F8D52C5946C9317A06EBC06FCD51A2254A9EE32,13
1,13,20,3.001442,803849950,0D3AFF15EAF1D31482DAE5041F8D52C5946C9317A06EBC06FCD51A2254A9EE32,13
4,13,20,3.001032,803849950,0D3AFF15EAF1D31482DAE5041F8D52C5946C9317A06EBC06FCD51A2254A9EE32,13
0,13,20,3.001439,803849950,0D3AFF15EAF1D31482DAE5041F8D52C5946C9317A06EBC06FCD51A2254A9EE32,13
3,14,20,3.001422,803849951,1A78567A2174713472F663F59F2634CF8913543626CE23937EAF3BE3C6C2A66F,14
2,14,20,3.001138,803849951,1A78567A2174713472F663F59F2634CF8913543626CE23937EAF3BE3C6C2A66F,14
1,14,20,3.001324,803849951,1A78567A2174713472F663F59F2634CF8913543626CE23937EAF3BE3C6C2A66F,14
4,14,20,3.000311,803849951,1A78567A2174713472F663F59F2634CF8913543626CE23937EAF3BE3C6C2A66F,14
0,14,20,3.001060,803849951,1A78567A2174713472F663F59F2634CF8913543626CE23937EAF3BE3C6C2A66F,14
3,15,20,3.001207,803849952,BDCE163D6E049A69E62E4A2E5D2FC1E4C3359F59F64B9DAD0BC3CC648A7B1F67,15
2,15,20,3.001238,803849952,BDCE163D6E049A69E62E4A2E5D2FC1E4C3359F59F64B9DAD0BC3CC648A7B1F67,15
1,15,20,3.000754,803849952,BDCE163D6E049A69E62E4A2E5D2FC1E4C3359F59F64B9DAD0BC3CC648A7B1F67,15
4,15,20,3.001427,803849952,BDCE163D6E049A69E62E4A2E5D2FC1E4C3359F59F64B9DAD0BC3CC648A7B1F67,15
0,15,20,3.002099,803849952,BDCE163D6E049A69E62E4A2E5D2FC1E4C3359F59F64B9DAD0BC3CC648A7B1F67,15
3,16,20,3.001510,803849953,13AF7B407EE7807B203135A341A42A9E43FE85F287D68F60FE547A2C233B3EBA,16
2,16,20,3.002644,803849953,13AF7B407EE7807B203135A341A42A9E43FE85F287D68F60FE547A2C233B3EBA,16
1,16,20,3.001133,803849953,13AF7B407EE7807B203135A341A42A9E43FE85F287D68F60FE547A2C233B3EBA,16
4,16,20,3.001136,803849953,13AF7B407EE7807B203135A341A42A9E43FE85F287D68F60FE547A2C233B3EBA,16
0,16,20,3.000655,803849953,13AF7B407EE7807B203135A341A42A9E43FE85F287D68F60FE547A2C233B3EBA,16
3,17,20,3.000437,803849960,3228935D75E689272C2CBC36E8031D9B58D951633D8DD780560359608E3BB9D2,17
2,17,20,3.000287,803849960,3228935D75E689272C2CBC36E8031D9B58D951633D8DD780560359608E3BB9D2,17
1,17,20,3.001366,803849960,3228935D75E689272C2CBC36E8031D9B58D951633D8DD780560359608E3BB9D2,17
4,17,20,3.001631,803849960,3228935D75E689272C2CBC36E8031D9B58D951633D8DD780560359608E3BB9D2,17
0,17,20,3.001441,803849960,3228935D75E689272C2CBC36E8031D9B58D951633D8DD780560359608E3BB9D2,17
3,18,20,3.001022,803849961,2CBF1701508D6A0F64E83E589F6AEBF2AE1DA9DCB0E5D3367BD8A2C6935E143F,18
2,18,20,3.000901,803849961,2CBF1701508D6A0F64E83E589F6AEBF2AE1DA9DCB0E5D3367BD8A2C6935E143F,18
1,18,20,3.002173,803849961,2CBF1701508D6A0F64E83E589F6AEBF2AE1DA9DCB0E5D3367BD8A2C6935E143F,18
4,18,20,3.001421,803849961,2CBF1701508D6A0F64E83E589F6AEBF2AE1DA9DCB0E5D3367BD8A2C6935E143F,18
0,18,20,3.000689,803849961,2CBF1701508D6A0F64E83E589F6AEBF2AE1DA9DCB0E5D3367BD8A2C6935E143F,18
3,19,20,3.001618,803849962,12862FEFA7E8BC33C223C1D48495B5D5AC013D87E63A57E3399FE0D0F040BE30,19
2,19,20,3.001249,803849962,12862FEFA7E8BC33C223C1D48495B5D5AC013D87E63A57E3399FE0D0F040BE30,19
1,19,20,3.000335,803849962,12862FEFA7E8BC33C223C1D48495B5D5AC013D87E63A57E3399FE0D0F040BE30,19
4,19,20,3.001146,803849962,12862FEFA7E8BC33C223C1D48495B5D5AC013D87E63A57E3399FE0D0F040BE30,19
0,19,20,3.001510,803849962,12862FEFA7E8BC33C223C1D48495B5D5AC013D87E63A57E3399FE0D0F040BE30,19
3,20,20,3.001299,803849970,FB52BAEECE397C0EBA5664B0A714F6BE2D9DB2B77E6F609E9A74FD3D35463694,20
2,20,20,3.001573,803849970,FB52BAEECE397C0EBA5664B0A714F6BE2D9DB2B77E6F609E9A74FD3D35463694,20
1,20,20,3.001739,803849970,FB52BAEECE397C0EBA5664B0A714F6BE2D9DB2B77E6F609E9A74FD3D35463694,20
4,20,20,3.001672,803849970,FB52BAEECE397C0EBA5664B0A714F6BE2D9DB2B77E6F609E9A74FD3D35463694,20
0,20,20,3.001863,803849970,FB52BAEECE397C0EBA5664B0A714F6BE2D9DB2B77E6F609E9A74FD3D35463694,20
