peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,7918cc2c44156561be18e359e7a5d8af32d8f008df013746ea304de8d7306df9,"['0713C15C7ADAED5B73E9F52FE2EB19BF7E91C9CAA75F2C5E23EF2E7FD71FEF9F', '355B4B0ED22DC0309E3519E21C35DC74DE9987E58C2740C96928EC7E92614601', '811D885B5C7A0B5F1126223E1B82C144D319F8D6579E7EF7A5156E1F02AEDB5F']"
2,1,5,425a9c3f0bdef4db6eef080a2ab742055992727dea6bbf890af28f5c895ba6db,"['0713C15C7ADAED5B73E9F52FE2EB19BF7E91C9CAA75F2C5E23EF2E7FD71FEF9F', '811D885B5C7A0B5F1126223E1B82C144D319F8D6579E7EF7A5156E1F02AEDB5F']"
1,0,5,7918cc2c44156561be18e359e7a5d8af32d8f008df013746ea304de8d7306df9,"['0713C15C7ADAED5B73E9F52FE2EB19BF7E91C9CAA75F2C5E23EF2E7FD71FEF9F', '355B4B0ED22DC0309E3519E21C35DC74DE9987E58C2740C96928EC7E92614601', '811D885B5C7A0B5F1126223E1B82C144D319F8D6579E7EF7A5156E1F02AEDB5F']"
0,3,5,7918cc2c44156561be18e359e7a5d8af32d8f008df013746ea304de8d7306df9,"['0713C15C7ADAED5B73E9F52FE2EB19BF7E91C9CAA75F2C5E23EF2E7FD71FEF9F', '355B4B0ED22DC0309E3519E21C35DC74DE9987E58C2740C96928EC7E92614601', '811D885B5C7A0B5F1126223E1B82C144D319F8D6579E7EF7A5156E1F02AEDB5F']"
4,3,5,7918cc2c44156561be18e359e7a5d8af32d8f008df013746ea304de8d7306df9,"['0713C15C7ADAED5B73E9F52FE2EB19BF7E91C9CAA75F2C5E23EF2E7FD71FEF9F', '355B4B0ED22DC0309E3519E21C35DC74DE9987E58C2740C96928EC7E92614601', '811D885B5C7A0B5F1126223E1B82C144D319F8D6579E7EF7A5156E1F02AEDB5F']"
0,3,6,395559ab5e3e5695823db16d7689e2d0e8a814ea3f6107261d07d9820f1d7da7,[]
3,4,6,395559ab5e3e5695823db16d7689e2d0e8a814ea3f6107261d07d9820f1d7da7,[]
1,3,6,395559ab5e3e5695823db16d7689e2d0e8a814ea3f6107261d07d9820f1d7da7,[]
4,2,6,395559ab5e3e5695823db16d7689e2d0e8a814ea3f6107261d07d9820f1d7da7,[]
0,4,7,b509f8805841ba6e06277b97c2c5ac4630149449fb922a38e2c23c20aaef02ed,[]
3,4,7,b509f8805841ba6e06277b97c2c5ac4630149449fb922a38e2c23c20aaef02ed,[]
2,4,6,395559ab5e3e5695823db16d7689e2d0e8a814ea3f6107261d07d9820f1d7da7,[]
1,4,7,b509f8805841ba6e06277b97c2c5ac4630149449fb922a38e2c23c20aaef02ed,[]
4,2,7,b509f8805841ba6e06277b97c2c5ac4630149449fb922a38e2c23c20aaef02ed,[]
0,4,8,1f537162e050a9a3b7e8c16976394af1f675e253f5cd4a5952f9875357f7dd23,['77DD26DFE149785D2E39C1367C9D3192E388658F29982CF9D70CA3D4238226E8']
3,2,8,7e6d77d3e32835d904f209b62d73d8a3fbb0a317359f0a2837b0df1cce361bd6,['1B1A817738E47B4C50E344E7EA1F8F6B21D8E7882F76CF831C240B3CFF17373B']
2,4,7,b509f8805841ba6e06277b97c2c5ac4630149449fb922a38e2c23c20aaef02ed,[]
1,3,8,7e6d77d3e32835d904f209b62d73d8a3fbb0a317359f0a2837b0df1cce361bd6,['1B1A817738E47B4C50E344E7EA1F8F6B21D8E7882F76CF831C240B3CFF17373B']
4,2,8,7e6d77d3e32835d904f209b62d73d8a3fbb0a317359f0a2837b0df1cce361bd6,['1B1A817738E47B4C50E344E7EA1F8F6B21D8E7882F76CF831C240B3CFF17373B']
2,3,8,7e6d77d3e32835d904f209b62d73d8a3fbb0a317359f0a2837b0df1cce361bd6,['1B1A817738E47B4C50E344E7EA1F8F6B21D8E7882F76CF831C240B3CFF17373B']
4,3,9,67054a92b536f211de3a5efdf04a5efd5983f2421514b2858099f5fe240c4940,[]
1,4,9,67054a92b536f211de3a5efdf04a5efd5983f2421514b2858099f5fe240c4940,[]
3,2,9,67054a92b536f211de3a5efdf04a5efd5983f2421514b2858099f5fe240c4940,[]
2,1,9,67054a92b536f211de3a5efdf04a5efd5983f2421514b2858099f5fe240c4940,[]
3,1,10,6fd581bee107bef139231927fb03c3d7dc09044d89d20e9753be62028636186d,[]
2,3,10,6fd581bee107bef139231927fb03c3d7dc09044d89d20e9753be62028636186d,[]
1,4,10,6fd581bee107bef139231927fb03c3d7dc09044d89d20e9753be62028636186d,[]
4,3,10,6fd581bee107bef139231927fb03c3d7dc09044d89d20e9753be62028636186d,[]
3,4,11,b988cf5c0fd8e836bcfb2ec6f38a295cde8b186cf28fa94089c59584cb50d6b4,[]
2,3,11,b988cf5c0fd8e836bcfb2ec6f38a295cde8b186cf28fa94089c59584cb50d6b4,[]
1,4,11,b988cf5c0fd8e836bcfb2ec6f38a295cde8b186cf28fa94089c59584cb50d6b4,[]
4,3,11,b988cf5c0fd8e836bcfb2ec6f38a295cde8b186cf28fa94089c59584cb50d6b4,[]
3,2,12,04f1fefb0539ef29f003895d8ef63632cfd6f2563362708269def7bb4259606b,[]
2,4,12,04f1fefb0539ef29f003895d8ef63632cfd6f2563362708269def7bb4259606b,[]
1,4,12,04f1fefb0539ef29f003895d8ef63632cfd6f2563362708269def7bb4259606b,[]
4,1,12,04f1fefb0539ef29f003895d8ef63632cfd6f2563362708269def7bb4259606b,[]
0,4,12,04f1fefb0539ef29f003895d8ef63632cfd6f2563362708269def7bb4259606b,[]
3,2,13,0d3aff15eaf1d31482dae5041f8d52c5946c9317a06ebc06fcd51a2254a9ee32,[]
2,4,13,0d3aff15eaf1d31482dae5041f8d52c5946c9317a06ebc06fcd51a2254a9ee32,[]
1,4,13,0d3aff15eaf1d31482dae5041f8d52c5946c9317a06ebc06fcd51a2254a9ee32,[]
4,1,13,0d3aff15eaf1d31482dae5041f8d52c5946c9317a06ebc06fcd51a2254a9ee32,[]
0,4,13,0d3aff15eaf1d31482dae5041f8d52c5946c9317a06ebc06fcd51a2254a9ee32,[]
3,4,14,1a78567a2174713472f663f59f2634cf8913543626ce23937eaf3be3c6c2a66f,[]
2,4,14,1a78567a2174713472f663f59f2634cf8913543626ce23937eaf3be3c6c2a66f,[]
1,4,14,1a78567a2174713472f663f59f2634cf8913543626ce23937eaf3be3c6c2a66f,[]
4,0,14,1a78567a2174713472f663f59f2634cf8913543626ce23937eaf3be3c6c2a66f,[]
0,4,14,1a78567a2174713472f663f59f2634cf8913543626ce23937eaf3be3c6c2a66f,[]
3,4,15,bdce163d6e049a69e62e4a2e5d2fc1e4c3359f59f64b9dad0bc3cc648a7b1f67,[]
2,4,15,bdce163d6e049a69e62e4a2e5d2fc1e4c3359f59f64b9dad0bc3cc648a7b1f67,[]
1,4,15,bdce163d6e049a69e62e4a2e5d2fc1e4c3359f59f64b9dad0bc3cc648a7b1f67,[]
4,2,15,bdce163d6e049a69e62e4a2e5d2fc1e4c3359f59f64b9dad0bc3cc648a7b1f67,[]
0,3,15,bdce163d6e049a69e62e4a2e5d2fc1e4c3359f59f64b9dad0bc3cc648a7b1f67,[]
3,2,16,13af7b407ee7807b203135a341a42a9e43fe85f287d68f60fe547a2c233b3eba,[]
2,4,16,13af7b407ee7807b203135a341a42a9e43fe85f287d68f60fe547a2c233b3eba,[]
1,4,16,13af7b407ee7807b203135a341a42a9e43fe85f287d68f60fe547a2c233b3eba,[]
4,3,16,13af7b407ee7807b203135a341a42a9e43fe85f287d68f60fe547a2c233b3eba,[]
0,4,16,13af7b407ee7807b203135a341a42a9e43fe85f287d68f60fe547a2c233b3eba,[]
3,4,17,3228935d75e689272c2cbc36e8031d9b58d951633d8dd780560359608e3bb9d2,[]
2,4,17,3228935d75e689272c2cbc36e8031d9b58d951633d8dd780560359608e3bb9d2,[]
1,4,17,3228935d75e689272c2cbc36e8031d9b58d951633d8dd780560359608e3bb9d2,[]
4,3,17,3228935d75e689272c2cbc36e8031d9b58d951633d8dd780560359608e3bb9d2,[]
0,3,17,3228935d75e689272c2cbc36e8031d9b58d951633d8dd780560359608e3bb9d2,[]
3,4,18,2cbf1701508d6a0f64e83e589f6aebf2ae1da9dcb0e5d3367bd8a2c6935e143f,[]
2,3,18,2cbf1701508d6a0f64e83e589f6aebf2ae1da9dcb0e5d3367bd8a2c6935e143f,[]
1,4,18,2cbf1701508d6a0f64e83e589f6aebf2ae1da9dcb0e5d3367bd8a2c6935e143f,[]
4,3,18,2cbf1701508d6a0f64e83e589f6aebf2ae1da9dcb0e5d3367bd8a2c6935e143f,[]
0,4,18,2cbf1701508d6a0f64e83e589f6aebf2ae1da9dcb0e5d3367bd8a2c6935e143f,[]
3,2,19,12862fefa7e8bc33c223c1d48495b5d5ac013d87e63a57e3399fe0d0f040be30,[]
2,3,19,12862fefa7e8bc33c223c1d48495b5d5ac013d87e63a57e3399fe0d0f040be30,[]
1,3,19,12862fefa7e8bc33c223c1d48495b5d5ac013d87e63a57e3399fe0d0f040be30,[]
4,3,19,12862fefa7e8bc33c223c1d48495b5d5ac013d87e63a57e3399fe0d0f040be30,[]
0,4,19,12862fefa7e8bc33c223c1d48495b5d5ac013d87e63a57e3399fe0d0f040be30,[]
3,4,20,fb52baeece397c0eba5664b0a714f6be2d9db2b77e6f609e9a74fd3d35463694,[]
2,0,20,fb52baeece397c0eba5664b0a714f6be2d9db2b77e6f609e9a74fd3d35463694,[]
1,4,20,fb52baeece397c0eba5664b0a714f6be2d9db2b77e6f609e9a74fd3d35463694,[]
4,2,20,fb52baeece397c0eba5664b0a714f6be2d9db2b77e6f609e9a74fd3d35463694,[]
0,1,20,fb52baeece397c0eba5664b0a714f6be2d9db2b77e6f609e9a74fd3d35463694,[]
