ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,True,DE66CC34CCFABA8E837863A4207714E5695B80FF3EDEC5F979FDB6918F818638,['E54EAC69677A3B07D5E6C818F16848FF2C3646B7F26F08CDEBE926896F3F8F58']
6,0,True,29982989EA6BE3454C13BBCA49DAB79C0AE8F0FC4A304E4270B294A66ADF00C0,"['6778BD45419A4F3DCD19D9850BBB16D8E212C768FEBA60AF43F1BA27BD3FF297', '7E0601F378D2F2FB1C3402B7AA3502433EE1E52F8F51F277BD631AF46D13382B']"
6,1,True,29982989EA6BE3454C13BBCA49DAB79C0AE8F0FC4A304E4270B294A66ADF00C0,"['6778BD45419A4F3DCD19D9850BBB16D8E212C768FEBA60AF43F1BA27BD3FF297', '7E0601F378D2F2FB1C3402B7AA3502433EE1E52F8F51F277BD631AF46D13382B']"
6,2,True,29982989EA6BE3454C13BBCA49DAB79C0AE8F0FC4A304E4270B294A66ADF00C0,"['6778BD45419A4F3DCD19D9850BBB16D8E212C768FEBA60AF43F1BA27BD3FF297', '7E0601F378D2F2FB1C3402B7AA3502433EE1E52F8F51F277BD631AF46D13382B']"
6,3,True,29982989EA6BE3454C13BBCA49DAB79C0AE8F0FC4A304E4270B294A66ADF00C0,"['6778BD45419A4F3DCD19D9850BBB16D8E212C768FEBA60AF43F1BA27BD3FF297', '7E0601F378D2F2FB1C3402B7AA3502433EE1E52F8F51F277BD631AF46D13382B']"
6,4,True,29982989EA6BE3454C13BBCA49DAB79C0AE8F0FC4A304E4270B294A66ADF00C0,"['6778BD45419A4F3DCD19D9850BBB16D8E212C768FEBA60AF43F1BA27BD3FF297', '7E0601F378D2F2FB1C3402B7AA3502433EE1E52F8F51F277BD631AF46D13382B']"
7,0,True,D7F7D7DB2F21ACF233524000078C757017B1B858C0B616F16FDF705107A5AACB,['78FE2714544D4D8465C36C49F6BD0482AA7644AAE13A671003946E12472E9502']
7,1,True,D7F7D7DB2F21ACF233524000078C757017B1B858C0B616F16FDF705107A5AACB,['78FE2714544D4D8465C36C49F6BD0482AA7644AAE13A671003946E12472E9502']
7,2,True,D7F7D7DB2F21ACF233524000078C757017B1B858C0B616F16FDF705107A5AACB,['78FE2714544D4D8465C36C49F6BD0482AA7644AAE13A671003946E12472E9502']
7,3,True,D7F7D7DB2F21ACF233524000078C757017B1B858C0B616F16FDF705107A5AACB,['78FE2714544D4D8465C36C49F6BD0482AA7644AAE13A671003946E12472E9502']
7,4,True,D7F7D7DB2F21ACF233524000078C757017B1B858C0B616F16FDF705107A5AACB,['78FE2714544D4D8465C36C49F6BD0482AA7644AAE13A671003946E12472E9502']
8,0,True,6CD678D1B778B11D3D937AD2FAF2B7676A906DE09B85D10B8CFF17DD816A2882,[]
8,1,True,6CD678D1B778B11D3D937AD2FAF2B7676A906DE09B85D10B8CFF17DD816A2882,[]
8,2,True,6CD678D1B778B11D3D937AD2FAF2B7676A906DE09B85D10B8CFF17DD816A2882,[]
8,3,True,6CD678D1B778B11D3D937AD2FAF2B7676A906DE09B85D10B8CFF17DD816A2882,[]
8,4,True,6CD678D1B778B11D3D937AD2FAF2B7676A906DE09B85D10B8CFF17DD816A2882,[]
9,0,True,611912DB1BF83BBB1C348E62E13032FDE745B04E1DCB66E23C0DF304836011A1,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,611912DB1BF83BBB1C348E62E13032FDE745B04E1DCB66E23C0DF304836011A1,[]
9,3,True,611912DB1BF83BBB1C348E62E13032FDE745B04E1DCB66E23C0DF304836011A1,[]
9,4,True,611912DB1BF83BBB1C348E62E13032FDE745B04E1DCB66E23C0DF304836011A1,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,89D32879066BF2FD31D184C8577120A1FC50DF2E04B548B4B88D201F4F134C8E,[]
10,3,True,89D32879066BF2FD31D184C8577120A1FC50DF2E04B548B4B88D201F4F134C8E,[]
10,4,True,89D32879066BF2FD31D184C8577120A1FC50DF2E04B548B4B88D201F4F134C8E,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,37027F1ED678AB2FE906725FA7F9FD2C07EA796920CCCBA5F7DDB3404B3DD41A,[]
11,3,True,37027F1ED678AB2FE906725FA7F9FD2C07EA796920CCCBA5F7DDB3404B3DD41A,[]
11,4,True,37027F1ED678AB2FE906725FA7F9FD2C07EA796920CCCBA5F7DDB3404B3DD41A,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,F0D841048047D45B3F58F0E3932AE2500D09F33223BCA8BFBAC43ADA8C47EAE3,[]
15,2,True,F0D841048047D45B3F58F0E3932AE2500D09F33223BCA8BFBAC43ADA8C47EAE3,[]
15,3,True,F0D841048047D45B3F58F0E3932AE2500D09F33223BCA8BFBAC43ADA8C47EAE3,[]
15,4,True,F0D841048047D45B3F58F0E3932AE2500D09F33223BCA8BFBAC43ADA8C47EAE3,[]
16,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,1,True,879C8B4767FCA49ED7431AC58B71D1F62E8F0F5BED05AA7D736D98E8A985481E,[]
16,2,True,879C8B4767FCA49ED7431AC58B71D1F62E8F0F5BED05AA7D736D98E8A985481E,[]
16,3,True,879C8B4767FCA49ED7431AC58B71D1F62E8F0F5BED05AA7D736D98E8A985481E,[]
16,4,True,879C8B4767FCA49ED7431AC58B71D1F62E8F0F5BED05AA7D736D98E8A985481E,[]
17,0,True,02682FE58FBC7ADACF1978EC3AD45C00ADA8CD248D884120D73FB96FABB5019B,[]
17,1,True,02682FE58FBC7ADACF1978EC3AD45C00ADA8CD248D884120D73FB96FABB5019B,[]
17,2,True,02682FE58FBC7ADACF1978EC3AD45C00ADA8CD248D884120D73FB96FABB5019B,[]
17,3,True,02682FE58FBC7ADACF1978EC3AD45C00ADA8CD248D884120D73FB96FABB5019B,[]
17,4,True,02682FE58FBC7ADACF1978EC3AD45C00ADA8CD248D884120D73FB96FABB5019B,[]
18,0,True,1389389F6CED44A2E524320C5B0CE9241895AFD50292E5E6851376084F9C7B0E,[]
18,1,True,1389389F6CED44A2E524320C5B0CE9241895AFD50292E5E6851376084F9C7B0E,[]
18,2,True,1389389F6CED44A2E524320C5B0CE9241895AFD50292E5E6851376084F9C7B0E,[]
18,3,True,1389389F6CED44A2E524320C5B0CE9241895AFD50292E5E6851376084F9C7B0E,[]
18,4,True,1389389F6CED44A2E524320C5B0CE9241895AFD50292E5E6851376084F9C7B0E,[]
19,0,True,62AF2AC4C6E1519BA0B53A297DBF4C0081A524457D8513BDBAE852945E26BE9B,[]
19,1,True,62AF2AC4C6E1519BA0B53A297DBF4C0081A524457D8513BDBAE852945E26BE9B,[]
19,2,True,62AF2AC4C6E1519BA0B53A297DBF4C0081A524457D8513BDBAE852945E26BE9B,[]
19,3,True,62AF2AC4C6E1519BA0B53A297DBF4C0081A524457D8513BDBAE852945E26BE9B,[]
19,4,True,62AF2AC4C6E1519BA0B53A297DBF4C0081A524457D8513BDBAE852945E26BE9B,[]
20,0,True,35C191A080CFA9123681289EFB778330D35395303A3FFE35E5774CED60B47605,[]
20,1,True,35C191A080CFA9123681289EFB778330D35395303A3FFE35E5774CED60B47605,[]
20,2,True,35C191A080CFA9123681289EFB778330D35395303A3FFE35E5774CED60B47605,[]
20,3,True,35C191A080CFA9123681289EFB778330D35395303A3FFE35E5774CED60B47605,[]
20,4,True,35C191A080CFA9123681289EFB778330D35395303A3FFE35E5774CED60B47605,[]
validated-21,0,True,4482248CD1E60086E1A6103FFED697C8BC618F8E96DCBE6726D0504653F791AF,[]
validated-20,1,True,35C191A080CFA9123681289EFB778330D35395303A3FFE35E5774CED60B47605,[]
validated-21,2,True,4482248CD1E60086E1A6103FFED697C8BC618F8E96DCBE6726D0504653F791AF,[]
validated-21,3,True,4482248CD1E60086E1A6103FFED697C8BC618F8E96DCBE6726D0504653F791AF,[]
validated-21,4,True,4482248CD1E60086E1A6103FFED697C8BC618F8E96DCBE6726D0504653F791AF,[]
