peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,c3631060c4505d7188ca8a62f6735c05979f02bf4d13e1072c61bf86ade8d01f,"['7E0601F378D2F2FB1C3402B7AA3502433EE1E52F8F51F277BD631AF46D13382B', 'E54EAC69677A3B07D5E6C818F16848FF2C3646B7F26F08CDEBE926896F3F8F58']"
2,4,6,29982989ea6be3454c13bbca49dab79c0ae8f0fc4a304e4270b294a66adf00c0,"['6778BD45419A4F3DCD19D9850BBB16D8E212C768FEBA60AF43F1BA27BD3FF297', '7E0601F378D2F2FB1C3402B7AA3502433EE1E52F8F51F277BD631AF46D13382B']"
4,3,6,91fba063d2120975ae30cd497e4eeac54e1065fb96905c08b4dc4b2f4ddac231,['6778BD45419A4F3DCD19D9850BBB16D8E212C768FEBA60AF43F1BA27BD3FF297']
0,4,6,29982989ea6be3454c13bbca49dab79c0ae8f0fc4a304e4270b294a66adf00c0,"['6778BD45419A4F3DCD19D9850BBB16D8E212C768FEBA60AF43F1BA27BD3FF297', '7E0601F378D2F2FB1C3402B7AA3502433EE1E52F8F51F277BD631AF46D13382B']"
0,3,7,d7f7d7db2f21acf233524000078c757017b1b858c0b616f16fdf705107a5aacb,['78FE2714544D4D8465C36C49F6BD0482AA7644AAE13A671003946E12472E9502']
2,3,7,521ecbdd4b543d37ba558b8672ad0efa9962e43138b15d7daab99285aba438d4,['7E8DCCBDF9E1F51D076886E061BE60CDA2BD63A3AB169F2EB98ADB30BA1AD675']
3,1,6,91fba063d2120975ae30cd497e4eeac54e1065fb96905c08b4dc4b2f4ddac231,['6778BD45419A4F3DCD19D9850BBB16D8E212C768FEBA60AF43F1BA27BD3FF297']
1,4,6,91fba063d2120975ae30cd497e4eeac54e1065fb96905c08b4dc4b2f4ddac231,['6778BD45419A4F3DCD19D9850BBB16D8E212C768FEBA60AF43F1BA27BD3FF297']
0,4,8,6cd678d1b778b11d3d937ad2faf2b7676a906de09b85d10b8cff17dd816a2882,[]
2,3,8,3eb9a9d761e253c516a8f8754274ffaf76b30317625ce7f1d2d2e404e4f50b80,[]
4,3,7,c7ed8a3452c0fc1dd68076d0c0b713b87048239da78f3229565a47cca6f13f53,"['632528EE10D7B4C7DB0971B706774193083453DD6C02125FBFB31C265A7A3385', '78FE2714544D4D8465C36C49F6BD0482AA7644AAE13A671003946E12472E9502']"
1,3,7,c7ed8a3452c0fc1dd68076d0c0b713b87048239da78f3229565a47cca6f13f53,"['632528EE10D7B4C7DB0971B706774193083453DD6C02125FBFB31C265A7A3385', '78FE2714544D4D8465C36C49F6BD0482AA7644AAE13A671003946E12472E9502']"
3,2,7,03f86b90a0f964c953fd7c9379595dfbc4bb84c75eca0bf9d52e638f7ef00278,"['78FE2714544D4D8465C36C49F6BD0482AA7644AAE13A671003946E12472E9502', 'E912B4494459101F14BEA03970EBAF6DACE44AD983E80A68B1AAB8EFA13FEA07']"
0,4,9,611912db1bf83bbb1c348e62e13032fde745b04e1dcb66e23c0df304836011a1,[]
2,4,9,600a92c6591375560ca518bd692715c47861189dcdfb7d3cb1c8576d62acdb14,[]
1,4,8,e7c8af71d6a87699f44da5d7972541a746f12762a64d44429ca5fbb5480360bc,[]
4,3,8,e7c8af71d6a87699f44da5d7972541a746f12762a64d44429ca5fbb5480360bc,[]
3,2,8,4f56868ece8758ceaf51973efe098dee0734ce66635ced7a595b064cdaee16a7,[]
0,2,10,89d32879066bf2fd31d184c8577120a1fc50df2e04b548b4b88d201f4f134c8e,[]
2,4,10,876920e4a305c399a7d6b22ec2f599566b951caa8547dc838b1b021655d57a82,[]
1,3,9,bbd07298af8af755b3ba12ada1e4a2ed2ba10e7c3ec728917ef11ab8b1566fd8,[]
4,0,9,bbd07298af8af755b3ba12ada1e4a2ed2ba10e7c3ec728917ef11ab8b1566fd8,[]
3,4,9,7f67c793c7da3e021ea364faa9b3314fee3d7ac89956512d3baac4eeb49ee347,[]
0,3,11,37027f1ed678ab2fe906725fa7f9fd2c07ea796920cccba5f7ddb3404b3dd41a,[]
2,3,11,e6e9da6818b7b06876e6e045ffb76f49128133a70d7f505550767b0a6a2e1943,[]
1,3,10,d594648c3fa97b4cf9d3969d4d8dedd986271e5999b623067b9333e0ba72fdb6,[]
4,3,10,d594648c3fa97b4cf9d3969d4d8dedd986271e5999b623067b9333e0ba72fdb6,[]
3,4,10,bb9726227258206eca911a2bcaea1e779a5609c6a0fb6fbf40d6b4a73b391e25,[]
0,3,12,bad55420547921b431418d6cfa6f0b366bcf1ecc56672825a09eb44c8af0ca79,[]
2,3,12,c43f89a4268e0968c837b7415c508f52e8dbaa33776558a16ceb6bee842f70ec,[]
0,4,13,6062fbd575a66b40695b3767dc5e98ecec940557ff52fbb5bad90fc6a5e13c62,[]
2,4,13,d05797000b3c52e7983822cd4fd116b576fa08c7cb47e6a555a6117985d56f53,[]
1,3,11,08f42238a731ba20214300e4d59131bc35d3b280b9339210df444365d8c6e376,[]
4,3,11,08f42238a731ba20214300e4d59131bc35d3b280b9339210df444365d8c6e376,[]
3,4,11,fb17e15fb34b61f9405405d0ba136fae9f28684010d447d412505f9c6f45844e,[]
0,4,14,c5ffd04caa3f5ae3efc672ea737a9cbf6e5e11e7a6f4f3dc04e5f88d9c1ea5b2,[]
2,4,14,3b8b461c7aeca3c6112078087dda9dc19f918e2464d4d26c3988e99e571e034e,[]
1,3,12,238eafce3616582c7b17ced9d314191056a5bcbf18f47d6853b93d8ea6f783fc,[]
4,2,12,238eafce3616582c7b17ced9d314191056a5bcbf18f47d6853b93d8ea6f783fc,[]
3,2,12,ab6ad46b9e7a5c1178a038e743bed7bdb8d840b6c83579152ab13b54e46bafb7,[]
0,3,15,f0d841048047d45b3f58f0e3932ae2500d09f33223bca8bfbac43ada8c47eae3,[]
2,4,15,6fad9f43e8056eb789de623cebdec3943f31212d644d056411a74568fb1930a0,[]
1,2,13,243e2a0cdfc422985651c1049e897bceb810b6540f2aa0a2530077608b6937eb,[]
4,1,13,243e2a0cdfc422985651c1049e897bceb810b6540f2aa0a2530077608b6937eb,[]
3,2,13,bdc7c68d3b4c49df44b77c0678d667dd1e6ea7083834dbaec7344b4971b1a95d,[]
0,4,16,879c8b4767fca49ed7431ac58b71d1f62e8f0f5bed05aa7d736d98e8a985481e,[]
2,3,16,a2291309dd480cf832953cd60b4b963b0850dcb292ce80a831a6885d0a2f1157,[]
1,4,14,3a9d5fc4080d6affeaff6785249f05400eae2d2d2024c11466bd949147731463,[]
4,1,14,3a9d5fc4080d6affeaff6785249f05400eae2d2d2024c11466bd949147731463,[]
3,1,14,82a7dfee56483d1d1269e30715057707eed9bdb69c97f42229856d09121f3830,[]
0,1,17,02682fe58fbc7adacf1978ec3ad45c00ada8cd248d884120d73fb96fabb5019b,[]
2,3,17,415fdf603497d3a2ac3bf696739325d13152ac4d6407a6576579f6ebd089783e,[]
1,3,17,02682fe58fbc7adacf1978ec3ad45c00ada8cd248d884120d73fb96fabb5019b,[]
4,3,17,02682fe58fbc7adacf1978ec3ad45c00ada8cd248d884120d73fb96fabb5019b,[]
3,4,17,02682fe58fbc7adacf1978ec3ad45c00ada8cd248d884120d73fb96fabb5019b,[]
1,4,18,1389389f6ced44a2e524320c5b0ce9241895afd50292e5e6851376084f9c7b0e,[]
2,3,18,1389389f6ced44a2e524320c5b0ce9241895afd50292e5e6851376084f9c7b0e,[]
4,3,18,1389389f6ced44a2e524320c5b0ce9241895afd50292e5e6851376084f9c7b0e,[]
3,4,18,1389389f6ced44a2e524320c5b0ce9241895afd50292e5e6851376084f9c7b0e,[]
0,4,18,1389389f6ced44a2e524320c5b0ce9241895afd50292e5e6851376084f9c7b0e,[]
1,3,19,62af2ac4c6e1519ba0b53a297dbf4c0081a524457d8513bdbae852945e26be9b,[]
2,0,19,62af2ac4c6e1519ba0b53a297dbf4c0081a524457d8513bdbae852945e26be9b,[]
4,1,19,62af2ac4c6e1519ba0b53a297dbf4c0081a524457d8513bdbae852945e26be9b,[]
3,4,19,62af2ac4c6e1519ba0b53a297dbf4c0081a524457d8513bdbae852945e26be9b,[]
0,3,19,62af2ac4c6e1519ba0b53a297dbf4c0081a524457d8513bdbae852945e26be9b,[]
1,4,20,35c191a080cfa9123681289efb778330d35395303a3ffe35e5774ced60b47605,[]
2,4,20,35c191a080cfa9123681289efb778330d35395303a3ffe35e5774ced60b47605,[]
4,3,20,35c191a080cfa9123681289efb778330d35395303a3ffe35e5774ced60b47605,[]
3,4,20,35c191a080cfa9123681289efb778330d35395303a3ffe35e5774ced60b47605,[]
0,1,20,35c191a080cfa9123681289efb778330d35395303a3ffe35e5774ced60b47605,[]
