timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550272363,1750550272363,204,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865472; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865472; firstSeq: 1; lastSeq: 1; "
1750550272363,1750550272363,888,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865472; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865472; firstSeq: 1; lastSeq: 1; "
1750550286645,1750550286646,2212,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003\216:m\340\366\212\360\307\300!Q\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\323\356\366\206L\022\022o]\245\276cO\240\nPl`\376\340\030\316\311\205\230]\332\366F:\317vF0D\002 H\002\317""\2673\301j\234\245\332E2\010\232t:\274\325~\025\337\032\356\245\210\034]\306\366J>\002 \036\200R\235\235\305\206\375d\n\276\237\332;\353\331\273<9'\022hx\005\236Y\327 \235m""\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003\216:m\340\366\212\360\307\300!Q\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\323\356\366\206L\022\022o]\245\276cO\240\nPl`\376\340\030\316\311\205\230]\332\366F:\317vF0D\002 H\002\317""\2673\301j\234\245\332E2\010\232t:\274\325~\025\337\032\356\245\210\034]\306\366J>\002 \036\200R\235\235\305\206\375d\n\276\237\332;\353\331\273<9'\022hx\005\236Y\327 \235m""\306""; "
1750550286646,1750550286646,2095,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865486; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865486; firstSeq: 1; lastSeq: 1; "
1750550286646,1750550286646,2845,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865486; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865486; firstSeq: 1; lastSeq: 1; "
1750550286647,1750550286647,1811,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003\216:m\340\366\212\360\307\300!Q\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\323\356\366\206L\022\022o]\245\276cO\240\nPl`\376\340\030\316\311\205\230]\332\366F:\317vF0D\002 H\002\317""\2673\301j\234\245\332E2\010\232t:\274\325~\025\337\032\356\245\210\034]\306\366J>\002 \036\200R\235\235\305\206\375d\n\276\237\332;\353\331\273<9'\022hx\005\236Y\327 \235m""\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003\216:m\340\366\212\360\307\300!Q\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\323\356\366\206L\022\022o]\245\276cO\240\nPl`\376\340\030\316\311\205\230]\332\366F:\317vF0D\002 H\002\317""\2673\301j\234\245\332E2\010\232t:\274\325~\025\337\032\356\245\210\034]\306\366J>\002 \036\200R\235\235\305\206\375d\n\276\237\332;\353\331\273<9'\022hx\005\236Y\327 \235m""\306""; "
1750550286647,1750550286647,3333,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003\216:m\340\366\212\360\307\300!Q\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\323\356\366\206L\022\022o]\245\276cO\240\nPl`\376\340\030\316\311\205\230]\332\366F:\317vF0D\002 H\002\317""\2673\301j\234\245\332E2\010\232t:\274\325~\025\337\032\356\245\210\034]\306\366J>\002 \036\200R\235\235\305\206\375d\n\276\237\332;\353\331\273<9'\022hx\005\236Y\327 \235m""\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003\216:m\340\366\212\360\307\300!Q\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\323\356\366\206L\022\022o]\245\276cO\240\nPl`\376\340\030\316\311\205\230]\332\366F:\317vF0D\002 H\002\317""\2673\301j\234\245\332E2\010\232t:\274\325~\025\337\032\356\245\210\034]\306\366J>\002 \036\200R\235\235\305\206\375d\n\276\237\332;\353\331\273<9'\022hx\005\236Y\327 \235m""\306""; "
1750550286647,1750550286647,2556,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865486; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865486; firstSeq: 1; lastSeq: 1; "
1750550286648,1750550286648,2147,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865486; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865486; firstSeq: 1; lastSeq: 1; "
1750550286648,1750550286649,1356,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003\216:m\340\366\212\360\307\300!Q\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\323\356\366\206L\022\022o]\245\276cO\240\nPl`\376\340\030\316\311\205\230]\332\366F:\317vF0D\002 H\002\317""\2673\301j\234\245\332E2\010\232t:\274\325~\025\337\032\356\245\210\034]\306\366J>\002 \036\200R\235\235\305\206\375d\n\276\237\332;\353\331\273<9'\022hx\005\236Y\327 \235m""\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003\216:m\340\366\212\360\307\300!Q\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\323\356\366\206L\022\022o]\245\276cO\240\nPl`\376\340\030\316\311\205\230]\332\366F:\317vF0D\002 H\002\317""\2673\301j\234\245\332E2\010\232t:\274\325~\025\337\032\356\245\210\034]\306\366J>\002 \036\200R\235\235\305\206\375d\n\276\237\332;\353\331\273<9'\022hx\005\236Y\327 \235m""\306""; "
1750550286839,1750550286839,2755,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003\216:\320u\356<\337\260X\301Q\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026S7;\006H\003p\215\367N\201\202\004\373\024\227#\014\330f\335\245Po\364N\343\375\373h\025vG0E\002!\000\332R\313e\276\201""t\330\301W\363NsO`\221\0066\257\205\204]\271'\376I(6kl\245\002 @\024\300\215\314#\300\314\251[\304\373\035\362\353\206\022o\333\305\247\277\366|\242\304L#\227\030GW""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003\216:\320u\356<\337\260X\301Q\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026S7;\006H\003p\215\367N\201\202\004\373\024\227#\014\330f\335\245Po\364N\343\375\373h\025vG0E\002!\000\332R\313e\276\201""t\330\301W\363NsO`\221\0066\257\205\204]\271'\376I(6kl\245\002 @\024\300\215\314#\300\314\251[\304\373\035\362\353\206\022o\333\305\247\277\366|\242\304L#\227\030GW""; "
1750550286841,1750550286841,2860,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865486; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865486; firstSeq: 1; lastSeq: 1; "
1750550286842,1750550286843,2466,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865486; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865486; firstSeq: 1; lastSeq: 1; "
1750550286842,1750550286842,2088,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865486; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865486; firstSeq: 1; lastSeq: 1; "
1750550286842,1750550286842,11,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003\216:\320u\356<\337\260X\301Q\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026S7;\006H\003p\215\367N\201\202\004\373\024\227#\014\330f\335\245Po\364N\343\375\373h\025vG0E\002!\000\332R\313e\276\201""t\330\301W\363NsO`\221\0066\257\205\204]\271'\376I(6kl\245\002 @\024\300\215\314#\300\314\251[\304\373\035\362\353\206\022o\333\305\247\277\366|\242\304L#\227\030GW""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003\216:\320u\356<\337\260X\301Q\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026S7;\006H\003p\215\367N\201\202\004\373\024\227#\014\330f\335\245Po\364N\343\375\373h\025vG0E\002!\000\332R\313e\276\201""t\330\301W\363NsO`\221\0066\257\205\204]\271'\376I(6kl\245\002 @\024\300\215\314#\300\314\251[\304\373\035\362\353\206\022o\333\305\247\277\366|\242\304L#\227\030GW""; "
1750550286841,1750550286842,1376,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003\216:\320u\356<\337\260X\301Q\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026S7;\006H\003p\215\367N\201\202\004\373\024\227#\014\330f\335\245Po\364N\343\375\373h\025vG0E\002!\000\332R\313e\276\201""t\330\301W\363NsO`\221\0066\257\205\204]\271'\376I(6kl\245\002 @\024\300\215\314#\300\314\251[\304\373\035\362\353\206\022o\333\305\247\277\366|\242\304L#\227\030GW""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003\216:\320u\356<\337\260X\301Q\032%2\326Z\275\213Z\332\215\025\250\306\245\211\232""\250\305\252;/\254\261\201\332\362\365\014\214R\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026S7;\006H\003p\215\367N\201\202\004\373\024\227#\014\330f\335\245Po\364N\343\375\373h\025vG0E\002!\000\332R\313e\276\201""t\330\301W\363NsO`\221\0066\257\205\204]\271'\376I(6kl\245\002 @\024\300\215\314#\300\314\251[\304\373\035\362\353\206\022o\333\305\247\277\366|\242\304L#\227\030GW""; "
