timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750552707992,1750552707992,3358,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867907; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867907; firstSeq: 1; lastSeq: 1; "
1750552707992,1750552707992,950,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867907; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867907; firstSeq: 1; lastSeq: 1; "
1750552707992,1750552707992,977,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867907; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867907; firstSeq: 1; lastSeq: 1; "
1750552707993,1750552707993,394,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867907; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867907; firstSeq: 1; lastSeq: 1; "
1750552708034,1750552708034,2472,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867908; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867908; firstSeq: 1; lastSeq: 1; "
1750552708034,1750552708035,142,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867908; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867908; firstSeq: 1; lastSeq: 1; "
1750552708035,1750552708035,1945,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867908; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867908; firstSeq: 1; lastSeq: 1; "
1750552708035,1750552708035,1320,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867908; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867908; firstSeq: 1; lastSeq: 1; "
1750552722398,1750552722398,1880,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\022:z\221g\224\003J\215\240Q\214`\264\031J\250$|\n\240\332o\224\300\240$\207'\023\366\336c\342\227H\216\233\327\213\030\254\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:#\232\244n\355\360\t\360\212\226-k\331\'Gx\262\226Jb\r\2618zS\020""\321\224\223vF0D\002 3_,I\314.\2634\031\346N\240\227\215R6\363|i1\\376\343*Q\270\317\260\310\024\3150\002 4\033\254\030\021\0243\340\3564W\245\272s\225}\345\366cT.\203\032\006v\212\2327T\325\344\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\022:z\221g\224\003J\215\240Q\214`\264\031J\250$|\n\240\332o\224\300\240$\207'\023\366\336c\342\227H\216\233\327\213\030\254\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:#\232\244n\355\360\t\360\212\226-k\331\'Gx\262\226Jb\r\2618zS\020""\321\224\223vF0D\002 3_,I\314.\2634\031\346N\240\227\215R6\363|i1\\376\343*Q\270\317\260\310\024\3150\002 4\033\254\030\021\0243\340\3564W\245\272s\225}\345\366cT.\203\032\006v\212\2327T\325\344\325""; "
1750552722399,1750552722399,507,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\022:z\221g\224\003J\215\240Q\214`\264\031J\250$|\n\240\332o\224\300\240$\207'\023\366\336c\342\227H\216\233\327\213\030\254\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:#\232\244n\355\360\t\360\212\226-k\331\'Gx\262\226Jb\r\2618zS\020""\321\224\223vF0D\002 3_,I\314.\2634\031\346N\240\227\215R6\363|i1\\376\343*Q\270\317\260\310\024\3150\002 4\033\254\030\021\0243\340\3564W\245\272s\225}\345\366cT.\203\032\006v\212\2327T\325\344\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\022:z\221g\224\003J\215\240Q\214`\264\031J\250$|\n\240\332o\224\300\240$\207'\023\366\336c\342\227H\216\233\327\213\030\254\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:#\232\244n\355\360\t\360\212\226-k\331\'Gx\262\226Jb\r\2618zS\020""\321\224\223vF0D\002 3_,I\314.\2634\031\346N\240\227\215R6\363|i1\\376\343*Q\270\317\260\310\024\3150\002 4\033\254\030\021\0243\340\3564W\245\272s\225}\345\366cT.\203\032\006v\212\2327T\325\344\325""; "
1750552722401,1750552722401,300,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214`\264\031J\250$|\n\240\332o\224\300\240$\207'\023\366\336c\342\227H\216\233\327\213\030\254\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867922; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214`\264\031J\250$|\n\240\332o\224\300\240$\207'\023\366\336c\342\227H\216\233\327\213\030\254\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867922; firstSeq: 1; lastSeq: 1; "
1750552722400,1750552722400,3487,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214`\264\031J\250$|\n\240\332o\224\300\240$\207'\023\366\336c\342\227H\216\233\327\213\030\254\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867922; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214`\264\031J\250$|\n\240\332o\224\300\240$\207'\023\366\336c\342\227H\216\233\327\213\030\254\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867922; firstSeq: 1; lastSeq: 1; "
1750552722400,1750552722400,1811,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214`\264\031J\250$|\n\240\332o\224\300\240$\207'\023\366\336c\342\227H\216\233\327\213\030\254\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867922; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214`\264\031J\250$|\n\240\332o\224\300\240$\207'\023\366\336c\342\227H\216\233\327\213\030\254\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867922; firstSeq: 1; lastSeq: 1; "
1750552722401,1750552722401,116,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214`\264\031J\250$|\n\240\332o\224\300\240$\207'\023\366\336c\342\227H\216\233\327\213\030\254\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867922; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214`\264\031J\250$|\n\240\332o\224\300\240$\207'\023\366\336c\342\227H\216\233\327\213\030\254\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867922; firstSeq: 1; lastSeq: 1; "
1750552722402,1750552722402,2505,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\022:z\221g\224\003J\215\240Q\214`\264\031J\250$|\n\240\332o\224\300\240$\207'\023\366\336c\342\227H\216\233\327\213\030\254\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:#\232\244n\355\360\t\360\212\226-k\331\'Gx\262\226Jb\r\2618zS\020""\321\224\223vF0D\002 3_,I\314.\2634\031\346N\240\227\215R6\363|i1\\376\343*Q\270\317\260\310\024\3150\002 4\033\254\030\021\0243\340\3564W\245\272s\225}\345\366cT.\203\032\006v\212\2327T\325\344\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\022:z\221g\224\003J\215\240Q\214`\264\031J\250$|\n\240\332o\224\300\240$\207'\023\366\336c\342\227H\216\233\327\213\030\254\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:#\232\244n\355\360\t\360\212\226-k\331\'Gx\262\226Jb\r\2618zS\020""\321\224\223vF0D\002 3_,I\314.\2634\031\346N\240\227\215R6\363|i1\\376\343*Q\270\317\260\310\024\3150\002 4\033\254\030\021\0243\340\3564W\245\272s\225}\345\366cT.\203\032\006v\212\2327T\325\344\325""; "
1750552722402,1750552722402,900,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\022:z\221g\224\003J\215\240Q\214`\264\031J\250$|\n\240\332o\224\300\240$\207'\023\366\336c\342\227H\216\233\327\213\030\254\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:#\232\244n\355\360\t\360\212\226-k\331\'Gx\262\226Jb\r\2618zS\020""\321\224\223vF0D\002 3_,I\314.\2634\031\346N\240\227\215R6\363|i1\\376\343*Q\270\317\260\310\024\3150\002 4\033\254\030\021\0243\340\3564W\245\272s\225}\345\366cT.\203\032\006v\212\2327T\325\344\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\022:z\221g\224\003J\215\240Q\214`\264\031J\250$|\n\240\332o\224\300\240$\207'\023\366\336c\342\227H\216\233\327\213\030\254\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:#\232\244n\355\360\t\360\212\226-k\331\'Gx\262\226Jb\r\2618zS\020""\321\224\223vF0D\002 3_,I\314.\2634\031\346N\240\227\215R6\363|i1\\376\343*Q\270\317\260\310\024\3150\002 4\033\254\030\021\0243\340\3564W\245\272s\225}\345\366cT.\203\032\006v\212\2327T\325\344\325""; "
1750552722497,1750552722497,1526,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214`\264\031J\250$|\n\240\332o\224\300\240$\207'\023\366\336c\342\227H\216\233\327\213\030\254\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867922; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214`\264\031J\250$|\n\240\332o\224\300\240$\207'\023\366\336c\342\227H\216\233\327\213\030\254\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867922; firstSeq: 1; lastSeq: 1; "
1750552722498,1750552722498,783,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214`\264\031J\250$|\n\240\332o\224\300\240$\207'\023\366\336c\342\227H\216\233\327\213\030\254\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867922; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214`\264\031J\250$|\n\240\332o\224\300\240$\207'\023\366\336c\342\227H\216\233\327\213\030\254\222""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867922; firstSeq: 1; lastSeq: 1; "
1750552722498,1750552722498,644,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\022:(d\265\3762`9YQ\214`\264\031J\250$|\n\240\332o\224\300\240$\207'\023\366\336c\342\227H\216\233\327\213\030\254\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T_\247\207|\023\321\352\231\001>\342R\266\001\010\032\004\351\276\021\322\312\361\270\255\233\321\362\021\255\357vG0E\002!\000\364\224]\026\345T""\320\274\372\007\017\r\376\345\310\234\0\013\207y\t\362~\332\351T\035CD?\002 9""\034X>\245\0308\211@\272+Y\362\303f\025\003{P\362a\032\232\242\241\274\013\035\234\010\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\022:(d\265\3762`9YQ\214`\264\031J\250$|\n\240\332o\224\300\240$\207'\023\366\336c\342\227H\216\233\327\213\030\254\222P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T_\247\207|\023\321\352\231\001>\342R\266\001\010\032\004\351\276\021\322\312\361\270\255\233\321\362\021\255\357vG0E\002!\000\364\224]\026\345T""\320\274\372\007\017\r\376\345\310\234\0\013\207y\t\362~\332\351T\035CD?\002 9""\034X>\245\0308\211@\272+Y\362\303f\025\003{P\362a\032\232\242\241\274\013\035\234\010\022""; "
