peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,7f8a475296ec329942dda9bae83378c2b4dba140fd655fd7f3c12b7e15653416,"['6DFD1E62A8A50D7234563E8860D89EF296FF1560ACF98E2414471094B6946776', 'C81EC0A7CC8270B6936D1C4F99BAF75203BBDDF2250694A39FDC8F95EBA4C358', 'CAAD1B5A49F7FD7AF295B8525E5EBC6E85F8C4C55BF680EE8D5B36A5974C05AD']"
3,4,5,7f8a475296ec329942dda9bae83378c2b4dba140fd655fd7f3c12b7e15653416,"['6DFD1E62A8A50D7234563E8860D89EF296FF1560ACF98E2414471094B6946776', 'C81EC0A7CC8270B6936D1C4F99BAF75203BBDDF2250694A39FDC8F95EBA4C358', 'CAAD1B5A49F7FD7AF295B8525E5EBC6E85F8C4C55BF680EE8D5B36A5974C05AD']"
0,3,5,7f8a475296ec329942dda9bae83378c2b4dba140fd655fd7f3c12b7e15653416,"['6DFD1E62A8A50D7234563E8860D89EF296FF1560ACF98E2414471094B6946776', 'C81EC0A7CC8270B6936D1C4F99BAF75203BBDDF2250694A39FDC8F95EBA4C358', 'CAAD1B5A49F7FD7AF295B8525E5EBC6E85F8C4C55BF680EE8D5B36A5974C05AD']"
4,2,5,7f8a475296ec329942dda9bae83378c2b4dba140fd655fd7f3c12b7e15653416,"['6DFD1E62A8A50D7234563E8860D89EF296FF1560ACF98E2414471094B6946776', 'C81EC0A7CC8270B6936D1C4F99BAF75203BBDDF2250694A39FDC8F95EBA4C358', 'CAAD1B5A49F7FD7AF295B8525E5EBC6E85F8C4C55BF680EE8D5B36A5974C05AD']"
1,3,6,26315e4d9a91a51d1f2c8a81f6df97f619b423a2800ef52b2dad802ab0c881b7,[]
0,4,6,26315e4d9a91a51d1f2c8a81f6df97f619b423a2800ef52b2dad802ab0c881b7,[]
3,4,6,26315e4d9a91a51d1f2c8a81f6df97f619b423a2800ef52b2dad802ab0c881b7,[]
4,0,6,26315e4d9a91a51d1f2c8a81f6df97f619b423a2800ef52b2dad802ab0c881b7,[]
2,4,6,26315e4d9a91a51d1f2c8a81f6df97f619b423a2800ef52b2dad802ab0c881b7,[]
1,4,7,f4ef57f091e538b83d40f241e4d0031753c2e398d1c6b02f07ba834dc8eb1181,"['7E57DC259923F9AE7E24E565684A0B0C5FB38CA2F9EF9A681E8097ED1CA5A831', 'D7D5D0A6CE3FB3DF4571F29A2AB4F445C6FDE51207BB128D510BB1FF769D524A']"
3,4,7,f4ef57f091e538b83d40f241e4d0031753c2e398d1c6b02f07ba834dc8eb1181,"['7E57DC259923F9AE7E24E565684A0B0C5FB38CA2F9EF9A681E8097ED1CA5A831', 'D7D5D0A6CE3FB3DF4571F29A2AB4F445C6FDE51207BB128D510BB1FF769D524A']"
0,4,7,f4ef57f091e538b83d40f241e4d0031753c2e398d1c6b02f07ba834dc8eb1181,"['7E57DC259923F9AE7E24E565684A0B0C5FB38CA2F9EF9A681E8097ED1CA5A831', 'D7D5D0A6CE3FB3DF4571F29A2AB4F445C6FDE51207BB128D510BB1FF769D524A']"
4,2,7,f4ef57f091e538b83d40f241e4d0031753c2e398d1c6b02f07ba834dc8eb1181,"['7E57DC259923F9AE7E24E565684A0B0C5FB38CA2F9EF9A681E8097ED1CA5A831', 'D7D5D0A6CE3FB3DF4571F29A2AB4F445C6FDE51207BB128D510BB1FF769D524A']"
2,4,7,f4ef57f091e538b83d40f241e4d0031753c2e398d1c6b02f07ba834dc8eb1181,"['7E57DC259923F9AE7E24E565684A0B0C5FB38CA2F9EF9A681E8097ED1CA5A831', 'D7D5D0A6CE3FB3DF4571F29A2AB4F445C6FDE51207BB128D510BB1FF769D524A']"
1,3,8,b1eafe7eb376d02a9e08450b6961f63e580ae7178ef0b264d43911c76b654630,[]
3,4,8,b1eafe7eb376d02a9e08450b6961f63e580ae7178ef0b264d43911c76b654630,[]
0,3,8,b1eafe7eb376d02a9e08450b6961f63e580ae7178ef0b264d43911c76b654630,[]
4,3,8,b1eafe7eb376d02a9e08450b6961f63e580ae7178ef0b264d43911c76b654630,[]
2,1,8,b1eafe7eb376d02a9e08450b6961f63e580ae7178ef0b264d43911c76b654630,[]
3,4,9,3ed85b60bcef86b45ac04f39202098b87245b89fdcdcf80d95b3dfd4aec47c4a,[]
0,4,9,3ed85b60bcef86b45ac04f39202098b87245b89fdcdcf80d95b3dfd4aec47c4a,[]
1,2,9,3ed85b60bcef86b45ac04f39202098b87245b89fdcdcf80d95b3dfd4aec47c4a,[]
4,0,9,3ed85b60bcef86b45ac04f39202098b87245b89fdcdcf80d95b3dfd4aec47c4a,[]
2,4,9,3ed85b60bcef86b45ac04f39202098b87245b89fdcdcf80d95b3dfd4aec47c4a,[]
3,4,10,5d863e545ef37c6c76547e78d9dcba1db0febcfc351a5750f08445e2b8825d10,[]
0,3,10,5d863e545ef37c6c76547e78d9dcba1db0febcfc351a5750f08445e2b8825d10,[]
2,3,10,5d863e545ef37c6c76547e78d9dcba1db0febcfc351a5750f08445e2b8825d10,[]
1,4,10,5d863e545ef37c6c76547e78d9dcba1db0febcfc351a5750f08445e2b8825d10,[]
4,1,10,5d863e545ef37c6c76547e78d9dcba1db0febcfc351a5750f08445e2b8825d10,[]
3,2,11,0dd96409cf76b25ecdc4e63b6bf1ef99f440a3947901b00b3a4fc4572d17ada5,[]
0,4,11,0dd96409cf76b25ecdc4e63b6bf1ef99f440a3947901b00b3a4fc4572d17ada5,[]
2,0,11,0dd96409cf76b25ecdc4e63b6bf1ef99f440a3947901b00b3a4fc4572d17ada5,[]
1,4,11,0dd96409cf76b25ecdc4e63b6bf1ef99f440a3947901b00b3a4fc4572d17ada5,[]
4,0,11,0dd96409cf76b25ecdc4e63b6bf1ef99f440a3947901b00b3a4fc4572d17ada5,[]
3,4,12,4289c511f34175cdd85cce312f13854b7dff681aa996062b12f570dc74145343,[]
0,4,12,4289c511f34175cdd85cce312f13854b7dff681aa996062b12f570dc74145343,[]
2,4,12,4289c511f34175cdd85cce312f13854b7dff681aa996062b12f570dc74145343,[]
1,4,12,4289c511f34175cdd85cce312f13854b7dff681aa996062b12f570dc74145343,[]
4,2,12,4289c511f34175cdd85cce312f13854b7dff681aa996062b12f570dc74145343,[]
3,1,13,3fb547c32121dc044f6edd88bf128d7f9614eb104c65abdaf3ec27aac9132db7,[]
0,4,13,3fb547c32121dc044f6edd88bf128d7f9614eb104c65abdaf3ec27aac9132db7,[]
2,4,13,3fb547c32121dc044f6edd88bf128d7f9614eb104c65abdaf3ec27aac9132db7,[]
1,3,13,3fb547c32121dc044f6edd88bf128d7f9614eb104c65abdaf3ec27aac9132db7,[]
4,2,13,3fb547c32121dc044f6edd88bf128d7f9614eb104c65abdaf3ec27aac9132db7,[]
3,4,14,7b5ec3e99ad24730854117b12a0d0b1d1fc84e1c6189c5fb3e78fbb0c8b02979,[]
0,4,14,7b5ec3e99ad24730854117b12a0d0b1d1fc84e1c6189c5fb3e78fbb0c8b02979,[]
2,0,14,7b5ec3e99ad24730854117b12a0d0b1d1fc84e1c6189c5fb3e78fbb0c8b02979,[]
1,4,14,7b5ec3e99ad24730854117b12a0d0b1d1fc84e1c6189c5fb3e78fbb0c8b02979,[]
4,3,14,7b5ec3e99ad24730854117b12a0d0b1d1fc84e1c6189c5fb3e78fbb0c8b02979,[]
3,4,15,ceb7b4e8cd15f27ee6f0b910fb4dcd7bc298c37812823e977851934ce9e32d2d,[]
0,1,15,ceb7b4e8cd15f27ee6f0b910fb4dcd7bc298c37812823e977851934ce9e32d2d,[]
2,3,15,ceb7b4e8cd15f27ee6f0b910fb4dcd7bc298c37812823e977851934ce9e32d2d,[]
1,4,15,ceb7b4e8cd15f27ee6f0b910fb4dcd7bc298c37812823e977851934ce9e32d2d,[]
4,3,15,ceb7b4e8cd15f27ee6f0b910fb4dcd7bc298c37812823e977851934ce9e32d2d,[]
3,4,16,3598e3ec75abb52cb8adb63771d69fb5d433faa192dd8f20dcaa58ac0d891f2a,[]
0,3,16,3598e3ec75abb52cb8adb63771d69fb5d433faa192dd8f20dcaa58ac0d891f2a,[]
2,1,16,3598e3ec75abb52cb8adb63771d69fb5d433faa192dd8f20dcaa58ac0d891f2a,[]
1,4,16,3598e3ec75abb52cb8adb63771d69fb5d433faa192dd8f20dcaa58ac0d891f2a,[]
4,3,16,3598e3ec75abb52cb8adb63771d69fb5d433faa192dd8f20dcaa58ac0d891f2a,[]
3,4,17,9c097876c1fc05ca8544c252495a435950e1048a2c40256821a19acad0115d06,[]
0,1,17,9c097876c1fc05ca8544c252495a435950e1048a2c40256821a19acad0115d06,[]
2,3,17,9c097876c1fc05ca8544c252495a435950e1048a2c40256821a19acad0115d06,[]
1,0,17,9c097876c1fc05ca8544c252495a435950e1048a2c40256821a19acad0115d06,[]
4,3,17,9c097876c1fc05ca8544c252495a435950e1048a2c40256821a19acad0115d06,[]
3,2,18,4dc4259843c07adfd7bd02cda736ed9efbaefd7565205c2bb2b6aa7a9d36ed9d,[]
0,1,18,4dc4259843c07adfd7bd02cda736ed9efbaefd7565205c2bb2b6aa7a9d36ed9d,[]
2,3,18,4dc4259843c07adfd7bd02cda736ed9efbaefd7565205c2bb2b6aa7a9d36ed9d,[]
1,4,18,4dc4259843c07adfd7bd02cda736ed9efbaefd7565205c2bb2b6aa7a9d36ed9d,[]
4,2,18,4dc4259843c07adfd7bd02cda736ed9efbaefd7565205c2bb2b6aa7a9d36ed9d,[]
3,4,19,fd3e10ee95528e36d368447f09dcfca0666dbff2677def706f042a3a7c734468,[]
0,3,19,fd3e10ee95528e36d368447f09dcfca0666dbff2677def706f042a3a7c734468,[]
2,1,19,fd3e10ee95528e36d368447f09dcfca0666dbff2677def706f042a3a7c734468,[]
1,3,19,fd3e10ee95528e36d368447f09dcfca0666dbff2677def706f042a3a7c734468,[]
4,3,19,fd3e10ee95528e36d368447f09dcfca0666dbff2677def706f042a3a7c734468,[]
3,4,20,6383508f3434f38f924b97cc2943c11244d3e87118476e9f5cbefd3fd1f5029d,[]
0,3,20,6383508f3434f38f924b97cc2943c11244d3e87118476e9f5cbefd3fd1f5029d,[]
2,3,20,6383508f3434f38f924b97cc2943c11244d3e87118476e9f5cbefd3fd1f5029d,[]
1,3,20,6383508f3434f38f924b97cc2943c11244d3e87118476e9f5cbefd3fd1f5029d,[]
4,2,20,6383508f3434f38f924b97cc2943c11244d3e87118476e9f5cbefd3fd1f5029d,[]
