node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,55,20,3.002189,803890553,2EF9D2DDF7C8358B1F4FBD736B19233AE5C725C2368C755F4CB30DBD61E74936,55
0,55,20,2.999294,803890553,2EF9D2DDF7C8358B1F4FBD736B19233AE5C725C2368C755F4CB30DBD61E74936,55
3,56,20,3.001039,803890560,61BE91007123D856BA4F71BD11051ADA8EC1849BBD20BAD151EA5B77C637B1FF,56
0,56,20,3.003545,803890560,61BE91007123D856BA4F71BD11051ADA8EC1849BBD20BAD151EA5B77C637B1FF,56
3,57,20,3.001467,803890561,047FDC7EA3FECBDD70746E8DC7447B9052E9C493F40E453873FD8DE7500449B9,57
0,57,20,2.999808,803890561,047FDC7EA3FECBDD70746E8DC7447B9052E9C493F40E453873FD8DE7500449B9,57
3,58,20,3.002199,803890562,96BB9D9A5478FA0D248B3BD63F1CB417E5BE42D971772EF96A62D34027DBB43F,58
0,58,20,3.003366,803890562,96BB9D9A5478FA0D248B3BD63F1CB417E5BE42D971772EF96A62D34027DBB43F,58
3,59,20,3.000768,803890570,B6AB1E26AA00C7FA0C1A492FC4B2E0AF4911E05D686AE1142EE6CDB75FD6F820,59
0,59,20,2.999653,803890570,B6AB1E26AA00C7FA0C1A492FC4B2E0AF4911E05D686AE1142EE6CDB75FD6F820,59
4,15,20,20.009346,803890433,C47E0974E7815A7B681EEF1D1448D239159F768BACFB1338A5E671EE89A8737F,15
1,14,20,20.019906,803890432,9F32D2A46E69E0143465963DFF6F7D539B65B35C97DA377DDD629C2AEB4CE826,14
2,14,20,20.007987,803890432,9F32D2A46E69E0143465963DFF6F7D539B65B35C97DA377DDD629C2AEB4CE826,14
3,60,20,3.002089,803890571,9700363260B3B04EB393EBE4C87B2CDE20AE28121D4BDFE0A0C0EC07EEDCA74A,60
0,60,20,3.000154,803890571,9700363260B3B04EB393EBE4C87B2CDE20AE28121D4BDFE0A0C0EC07EEDCA74A,60
3,61,20,3.000418,803890572,1DEBA6E01A66125A3C40EF4414056F5DFBD6C2809EB920345990A34C78433D12,61
0,61,20,3.001589,803890572,1DEBA6E01A66125A3C40EF4414056F5DFBD6C2809EB920345990A34C78433D12,61
3,62,20,3.001591,803890580,6D5F7D07D65ED909AC44235A4FDF71701725EA7775741BD6C9DF606A532572B9,62
0,62,20,3.002168,803890580,6D5F7D07D65ED909AC44235A4FDF71701725EA7775741BD6C9DF606A532572B9,62
4,62,20,9.029608,803890580,6D5F7D07D65ED909AC44235A4FDF71701725EA7775741BD6C9DF606A532572B9,62
1,62,20,9.002484,803890580,6D5F7D07D65ED909AC44235A4FDF71701725EA7775741BD6C9DF606A532572B9,62
2,62,20,9.044011,803890580,6D5F7D07D65ED909AC44235A4FDF71701725EA7775741BD6C9DF606A532572B9,62
