node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,5.001886,803841530,DD92E30E130FF675B1C468678FAAB7F590EAD5F90B0039B05EC30C4889B2B4DB,5
1,6,20,5.003787,803841531,DB897833E0B129AA19D447C56247BF89A45835107A1233BB293E95A1BADC67CE,6
0,6,20,6.001173,803841531,DB897833E0B129AA19D447C56247BF89A45835107A1233BB293E95A1BADC67CE,6
4,6,20,8.006025,803841531,C553DFACF30E7A11FDB3636A234DEC8F8D446037E28D66E6277543492D32A115,6
3,6,20,5.019703,803841531,C553DFACF30E7A11FDB3636A234DEC8F8D446037E28D66E6277543492D32A115,6
2,5,20,11.009468,803841530,DD92E30E130FF675B1C468678FAAB7F590EAD5F90B0039B05EC30C4889B2B4DB,5
1,7,20,3.000202,803841540,9D68FD5B246F0AF4F1F0577F426036DBDDB94B1BBC2F3DE4F0C09B047E8A923D,7
0,7,20,4.002578,803841540,19F172A6A16E7AF8C166218217D26CD23063D9A8E377DA477A3569DA7B9A9F02,7
1,8,20,16.012553,803841541,C5734C66D088DAB8F55C39BDFDB66033FF60C6D2DD9273E151D4EDA62C9309DC,8
0,8,20,16.018660,803841541,D7C82835D44A5151BE4762775733F9D0860BCE91E6227DFB9B04D36B177FE5B0,8
4,7,20,23.014328,803841540,EF2978CE041DB08AC6507071C30BFA5AA3198D46879A300E819DA263896A56E7,7
3,7,20,23.000772,803841540,EF2978CE041DB08AC6507071C30BFA5AA3198D46879A300E819DA263896A56E7,7
2,6,20,23.016206,803841531,DB897833E0B129AA19D447C56247BF89A45835107A1233BB293E95A1BADC67CE,6
1,9,20,16.007927,803841560,9079059369AAB87E72C0D66D2B50CBED03B371E2992AE9A9A76214C0CF83F759,9
0,9,20,16.008072,803841560,6D6DA7BCCE01630121CCB010573EA5BE7D4DB12088D70CCB450FBF0D968E48FB,9
4,8,20,20.013475,803841560,F3C4C1E306B9A05E3A29952CA05960450903706DFD52F6D98404B4B2695BEDD9,8
3,8,20,20.005804,803841560,F3C4C1E306B9A05E3A29952CA05960450903706DFD52F6D98404B4B2695BEDD9,8
2,7,20,20.009502,803841560,3BE20882ACB98F5518A52AF7F88FDE830EAAB8A2EF4844D0CD58FBC3F797905C,7
1,10,20,16.008025,803841570,3D725215D15AFDE4375199DC11C16426E7B168EDE97515A36C5CD49D6A52C2C1,10
0,10,20,16.008939,803841570,E5F266FAB8C0FFF1623C3D6D8CB0967C46405CDDA1580D9356838C77B036C391,10
4,9,20,20.006937,803841580,240FB4E1B49E8ADAF875B5F6C11B78FFC777907987A40483BDF1780086055654,9
3,9,20,20.017408,803841580,240FB4E1B49E8ADAF875B5F6C11B78FFC777907987A40483BDF1780086055654,9
2,8,20,20.008883,803841580,EBE0452AA1221EEC834FD5DE023D1ACAB73A62F6DA73E01C0C2F9BE1F9E6D1A4,8
1,11,20,16.005296,803841590,D76FB7DE1EAD84CE779FBDFC1FB0E81EA055BC60FD7B932C25E433856D997C4B,11
0,11,20,16.008184,803841590,298E3D12AA7C4D1FA6B8CED01A3A618338244314FA104FF3DEBE36B838D1E77E,11
1,12,20,16.006253,803841600,304A3606A9AB1C2E817C0B34DF2501F8F0C3582AAD8FE6118BBB23BF64090E5C,12
4,10,20,20.006623,803841600,243D092A36BD36196D101FC7C2765E0ABE7F190B964A3F464DBF43EFB034DECB,10
3,10,20,20.004584,803841600,243D092A36BD36196D101FC7C2765E0ABE7F190B964A3F464DBF43EFB034DECB,10
2,9,20,20.005925,803841600,8D98F3FCD997EC69F09BD02F443B67E65A8F7D227D75E0A7B2799FE7989121DF,9
0,12,20,16.006109,803841600,28BB9ACC1E593843315EA998ADC0CA1EF620604837B467FF6CD776D23DF662EC,12
1,13,20,16.009315,803841620,F998C3EB3854F1528719490D8A361EFA525388076AFC8CBFF07639EECC047621,13
0,13,20,16.006770,803841620,6D5F1ED7957A463973CD22757CC3AF93C6C05DEC827CA8F3A03725D3BA9984C0,13
4,11,20,20.006568,803841620,AB4B26CF2B449DA7D344351403F32E2AD949848A14697F19D9A03AC282E673DC,11
3,11,20,20.008912,803841620,AB4B26CF2B449DA7D344351403F32E2AD949848A14697F19D9A03AC282E673DC,11
2,10,20,20.007085,803841620,6F3DB950C84DA0B2330F81E4D94D5BAF0F3B39233F669978E06E09764363E212,10
1,14,20,16.005334,803841640,50EE58AE33399B9F722E5430587203E687674FF71B3E41D9A80EAFA7C48C459F,14
0,14,20,16.007369,803841640,9F0B57DBD430BAA60B8740784B0FB4878652FE74A052020FF93CD15A4D15284B,14
0,20,20,3.000848,803841730,21E7B4723C487A789E8DA394F2731118FE45305F578AD81E325353BBC8CA31F2,20
4,20,20,3.001281,803841730,21E7B4723C487A789E8DA394F2731118FE45305F578AD81E325353BBC8CA31F2,20
3,20,20,3.001638,803841730,21E7B4723C487A789E8DA394F2731118FE45305F578AD81E325353BBC8CA31F2,20
2,20,20,3.001451,803841730,21E7B4723C487A789E8DA394F2731118FE45305F578AD81E325353BBC8CA31F2,20
1,20,20,2.998865,803841730,21E7B4723C487A789E8DA394F2731118FE45305F578AD81E325353BBC8CA31F2,20
0,19,20,14.004486,803841720,51B9F83945FCED7E73CA7856DFEEE284B5A0A3DDB73AFFFBA546B3F98FB8A982,19
4,19,20,15.003517,803841720,51B9F83945FCED7E73CA7856DFEEE284B5A0A3DDB73AFFFBA546B3F98FB8A982,19
3,19,20,15.003071,803841720,51B9F83945FCED7E73CA7856DFEEE284B5A0A3DDB73AFFFBA546B3F98FB8A982,19
2,19,20,15.004397,803841720,51B9F83945FCED7E73CA7856DFEEE284B5A0A3DDB73AFFFBA546B3F98FB8A982,19
1,19,20,16.018775,803841720,51B9F83945FCED7E73CA7856DFEEE284B5A0A3DDB73AFFFBA546B3F98FB8A982,19
