timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526298348,1750526298349,443,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841498; firstSeq: 1; lastSeq: 1; "
1750526298349,1750526298349,174,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841498; firstSeq: 1; lastSeq: 1; "
1750526298364,1750526298364,1174,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841498; firstSeq: 1; lastSeq: 1; "
1750526298364,1750526298365,3134,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841498; firstSeq: 1; lastSeq: 1; "
1750526298364,1750526298364,2850,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841498; firstSeq: 1; lastSeq: 1; "
1750526298364,1750526298364,2236,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841498; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841498; firstSeq: 1; lastSeq: 1; "
1750526312638,1750526312638,946,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\350:\204\014=\313|$+\232Q\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\357\267w\361\010K\254A\3374\016\203*\2136\217\372e\255K\245\207l\222\252\312\037\257\034\372\302vG0E\002!\000\261vg.\211\255\232\3527<\232\270\334 \304~*\261G\366\360\256\034\223\257\305\267\337\240\335NN\002 ix\362\007x3\232\240\340H\023Y\260:OLz\356)&\035\n\177\3213@\247\311\235\304_n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\350:\204\014=\313|$+\232Q\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\357\267w\361\010K\254A\3374\016\203*\2136\217\372e\255K\245\207l\222\252\312\037\257\034\372\302vG0E\002!\000\261vg.\211\255\232\3527<\232\270\334 \304~*\261G\366\360\256\034\223\257\305\267\337\240\335NN\002 ix\362\007x3\232\240\340H\023Y\260:OLz\356)&\035\n\177\3213@\247\311\235\304_n""; "
1750526312640,1750526312640,255,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\350:\204\014=\313|$+\232Q\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\357\267w\361\010K\254A\3374\016\203*\2136\217\372e\255K\245\207l\222\252\312\037\257\034\372\302vG0E\002!\000\261vg.\211\255\232\3527<\232\270\334 \304~*\261G\366\360\256\034\223\257\305\267\337\240\335NN\002 ix\362\007x3\232\240\340H\023Y\260:OLz\356)&\035\n\177\3213@\247\311\235\304_n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\350:\204\014=\313|$+\232Q\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\357\267w\361\010K\254A\3374\016\203*\2136\217\372e\255K\245\207l\222\252\312\037\257\034\372\302vG0E\002!\000\261vg.\211\255\232\3527<\232\270\334 \304~*\261G\366\360\256\034\223\257\305\267\337\240\335NN\002 ix\362\007x3\232\240\340H\023Y\260:OLz\356)&\035\n\177\3213@\247\311\235\304_n""; "
1750526312639,1750526312639,1723,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841512; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841512; firstSeq: 1; lastSeq: 1; "
1750526312639,1750526312639,831,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841512; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841512; firstSeq: 1; lastSeq: 1; "
1750526312640,1750526312640,2489,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841512; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841512; firstSeq: 1; lastSeq: 1; "
1750526312641,1750526312641,720,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\350:\204\014=\313|$+\232Q\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\357\267w\361\010K\254A\3374\016\203*\2136\217\372e\255K\245\207l\222\252\312\037\257\034\372\302vG0E\002!\000\261vg.\211\255\232\3527<\232\270\334 \304~*\261G\366\360\256\034\223\257\305\267\337\240\335NN\002 ix\362\007x3\232\240\340H\023Y\260:OLz\356)&\035\n\177\3213@\247\311\235\304_n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\350:\204\014=\313|$+\232Q\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\357\267w\361\010K\254A\3374\016\203*\2136\217\372e\255K\245\207l\222\252\312\037\257\034\372\302vG0E\002!\000\261vg.\211\255\232\3527<\232\270\334 \304~*\261G\366\360\256\034\223\257\305\267\337\240\335NN\002 ix\362\007x3\232\240\340H\023Y\260:OLz\356)&\035\n\177\3213@\247\311\235\304_n""; "
1750526312642,1750526312642,2099,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\350:\204\014=\313|$+\232Q\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\357\267w\361\010K\254A\3374\016\203*\2136\217\372e\255K\245\207l\222\252\312\037\257\034\372\302vG0E\002!\000\261vg.\211\255\232\3527<\232\270\334 \304~*\261G\366\360\256\034\223\257\305\267\337\240\335NN\002 ix\362\007x3\232\240\340H\023Y\260:OLz\356)&\035\n\177\3213@\247\311\235\304_n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\350:\204\014=\313|$+\232Q\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\357\267w\361\010K\254A\3374\016\203*\2136\217\372e\255K\245\207l\222\252\312\037\257\034\372\302vG0E\002!\000\261vg.\211\255\232\3527<\232\270\334 \304~*\261G\366\360\256\034\223\257\305\267\337\240\335NN\002 ix\362\007x3\232\240\340H\023Y\260:OLz\356)&\035\n\177\3213@\247\311\235\304_n""; "
1750526312642,1750526312642,1890,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841512; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841512; firstSeq: 1; lastSeq: 1; "
1750526312895,1750526312896,2471,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ","itype: liBASE; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; "
1750526312896,1750526312897,773,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\350:\204\014=\313|$+\232Q\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\357\267w\361\010K\254A\3374\016\203*\2136\217\372e\255K\245\207l\222\252\312\037\257\034\372\302vG0E\002!\000\261vg.\211\255\232\3527<\232\270\334 \304~*\261G\366\360\256\034\223\257\305\267\337\240\335NN\002 ix\362\007x3\232\240\340H\023Y\260:OLz\356)&\035\n\177\3213@\247\311\235\304_n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\350:\204\014=\313|$+\232Q\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\357\267w\361\010K\254A\3374\016\203*\2136\217\372e\255K\245\207l\222\252\312\037\257\034\372\302vG0E\002!\000\261vg.\211\255\232\3527<\232\270\334 \304~*\261G\366\360\256\034\223\257\305\267\337\240\335NN\002 ix\362\007x3\232\240\340H\023Y\260:OLz\356)&\035\n\177\3213@\247\311\235\304_n""; "
1750526312897,1750526312897,2471,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; queryType: qtINDIRECT; "
1750526312896,1750526312896,2001,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\350:\204\014=\313|$+\232Q\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\357\267w\361\010K\254A\3374\016\203*\2136\217\372e\255K\245\207l\222\252\312\037\257\034\372\302vG0E\002!\000\261vg.\211\255\232\3527<\232\270\334 \304~*\261G\366\360\256\034\223\257\305\267\337\240\335NN\002 ix\362\007x3\232\240\340H\023Y\260:OLz\356)&\035\n\177\3213@\247\311\235\304_n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\350:\204\014=\313|$+\232Q\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\357\267w\361\010K\254A\3374\016\203*\2136\217\372e\255K\245\207l\222\252\312\037\257\034\372\302vG0E\002!\000\261vg.\211\255\232\3527<\232\270\334 \304~*\261G\366\360\256\034\223\257\305\267\337\240\335NN\002 ix\362\007x3\232\240\340H\023Y\260:OLz\356)&\035\n\177\3213@\247\311\235\304_n""; "
1750526312898,1750526312898,1038,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; ","itype: liBASE; ledgerHash: ""\212\221\334R\310/\254\031\021\266\234L\355dH\256\024\213N5\360\332H\036\201.5O\014\253\254\032""; "
