node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.000844,803888841,5B531B3CED58E1F332589A416CE48B89B2C0E6472B7BC863331040B4CB3EB1CE,6
0,6,20,4.001930,803888841,5B531B3CED58E1F332589A416CE48B89B2C0E6472B7BC863331040B4CB3EB1CE,6
1,6,20,3.003151,803888841,5B531B3CED58E1F332589A416CE48B89B2C0E6472B7BC863331040B4CB3EB1CE,6
4,7,20,3.001080,803888842,C637BC3798AB023DCE9EEF4503028D96EDA4C82547106B9CE05936F08087EE2B,7
0,7,20,3.002140,803888842,C637BC3798AB023DCE9EEF4503028D96EDA4C82547106B9CE05936F08087EE2B,7
2,7,20,4.002281,803888842,C637BC3798AB023DCE9EEF4503028D96EDA4C82547106B9CE05936F08087EE2B,7
1,7,20,3.002043,803888842,C637BC3798AB023DCE9EEF4503028D96EDA4C82547106B9CE05936F08087EE2B,7
4,8,20,3.001295,803888850,CF09CA5E3AC065911B084E63595CC97E1C268F8447A720A15A255751F8F91114,8
0,8,20,3.001803,803888850,CF09CA5E3AC065911B084E63595CC97E1C268F8447A720A15A255751F8F91114,8
2,8,20,3.002142,803888850,CF09CA5E3AC065911B084E63595CC97E1C268F8447A720A15A255751F8F91114,8
1,8,20,3.002075,803888850,CF09CA5E3AC065911B084E63595CC97E1C268F8447A720A15A255751F8F91114,8
4,9,20,3.002350,803888851,2AC8059D8BAA53A34D7832E2E06EB253B36F23060B7A5C1BE8B39B3B10C86632,9
0,9,20,3.000977,803888851,2AC8059D8BAA53A34D7832E2E06EB253B36F23060B7A5C1BE8B39B3B10C86632,9
2,9,20,3.001019,803888851,2AC8059D8BAA53A34D7832E2E06EB253B36F23060B7A5C1BE8B39B3B10C86632,9
4,10,20,3.001111,803888852,C71D90E6F257C039707AF60887EE9D73584FCA48CCE0D60C4BD4F27AC33CA2A5,10
1,9,20,4.012810,803888851,2AC8059D8BAA53A34D7832E2E06EB253B36F23060B7A5C1BE8B39B3B10C86632,9
0,10,20,3.001800,803888852,C71D90E6F257C039707AF60887EE9D73584FCA48CCE0D60C4BD4F27AC33CA2A5,10
2,10,20,3.001417,803888852,C71D90E6F257C039707AF60887EE9D73584FCA48CCE0D60C4BD4F27AC33CA2A5,10
1,10,20,2.007958,803888852,C71D90E6F257C039707AF60887EE9D73584FCA48CCE0D60C4BD4F27AC33CA2A5,10
4,11,20,3.001153,803888860,74E3BDAC8F950F5AAF3ECB829FA8B94CD7AA24AF43BBE7D94BF36EC75AE8E81C,11
0,11,20,3.000171,803888860,74E3BDAC8F950F5AAF3ECB829FA8B94CD7AA24AF43BBE7D94BF36EC75AE8E81C,11
1,11,20,1.990323,803888860,74E3BDAC8F950F5AAF3ECB829FA8B94CD7AA24AF43BBE7D94BF36EC75AE8E81C,11
2,11,20,3.000675,803888860,74E3BDAC8F950F5AAF3ECB829FA8B94CD7AA24AF43BBE7D94BF36EC75AE8E81C,11
3,11,20,17.012717,803888860,74E3BDAC8F950F5AAF3ECB829FA8B94CD7AA24AF43BBE7D94BF36EC75AE8E81C,11
4,12,20,3.002184,803888861,4264A9B39EF41EFC9691A467E12F4A5D1EB03A7F71701F1A7DD6BA8C0A167077,12
0,12,20,3.000476,803888861,4264A9B39EF41EFC9691A467E12F4A5D1EB03A7F71701F1A7DD6BA8C0A167077,12
1,12,20,2.995947,803888861,4264A9B39EF41EFC9691A467E12F4A5D1EB03A7F71701F1A7DD6BA8C0A167077,12
2,12,20,3.028938,803888861,4264A9B39EF41EFC9691A467E12F4A5D1EB03A7F71701F1A7DD6BA8C0A167077,12
3,12,20,3.005243,803888861,4264A9B39EF41EFC9691A467E12F4A5D1EB03A7F71701F1A7DD6BA8C0A167077,12
0,13,20,3.001411,803888862,7D4331CFF95F8BCB3B4CB2D84E93DF385F4CA76164FC13817295BB567410EAC9,13
4,13,20,4.000932,803888862,7D4331CFF95F8BCB3B4CB2D84E93DF385F4CA76164FC13817295BB567410EAC9,13
1,13,20,3.001997,803888862,7D4331CFF95F8BCB3B4CB2D84E93DF385F4CA76164FC13817295BB567410EAC9,13
2,13,20,3.001540,803888862,7D4331CFF95F8BCB3B4CB2D84E93DF385F4CA76164FC13817295BB567410EAC9,13
3,13,20,2.999121,803888862,7D4331CFF95F8BCB3B4CB2D84E93DF385F4CA76164FC13817295BB567410EAC9,13
0,14,20,3.000990,803888863,22177A7A939F04290E340E0C28330E075FE742F5BC0C979A4F1DA8F050B27318,14
4,14,20,3.001560,803888863,22177A7A939F04290E340E0C28330E075FE742F5BC0C979A4F1DA8F050B27318,14
1,14,20,3.032993,803888863,22177A7A939F04290E340E0C28330E075FE742F5BC0C979A4F1DA8F050B27318,14
2,14,20,3.001535,803888863,22177A7A939F04290E340E0C28330E075FE742F5BC0C979A4F1DA8F050B27318,14
3,14,20,3.000533,803888863,22177A7A939F04290E340E0C28330E075FE742F5BC0C979A4F1DA8F050B27318,14
0,15,20,3.001321,803888870,376CC8067D2B2719A9683DE7E9FA18B1C9B09B3C141E78F8521A32D28B39D0ED,15
4,15,20,3.000856,803888870,376CC8067D2B2719A9683DE7E9FA18B1C9B09B3C141E78F8521A32D28B39D0ED,15
1,15,20,2.970290,803888870,376CC8067D2B2719A9683DE7E9FA18B1C9B09B3C141E78F8521A32D28B39D0ED,15
2,15,20,3.000300,803888870,376CC8067D2B2719A9683DE7E9FA18B1C9B09B3C141E78F8521A32D28B39D0ED,15
3,15,20,3.001180,803888870,376CC8067D2B2719A9683DE7E9FA18B1C9B09B3C141E78F8521A32D28B39D0ED,15
0,16,20,3.001062,803888871,F537B92B151ACB607308BAF4F65AA7A8CF47480426DACA8B17BB69444FA02964,16
4,16,20,3.002168,803888871,F537B92B151ACB607308BAF4F65AA7A8CF47480426DACA8B17BB69444FA02964,16
1,16,20,2.999466,803888871,F537B92B151ACB607308BAF4F65AA7A8CF47480426DACA8B17BB69444FA02964,16
2,16,20,3.001455,803888871,F537B92B151ACB607308BAF4F65AA7A8CF47480426DACA8B17BB69444FA02964,16
3,16,20,3.001431,803888871,F537B92B151ACB607308BAF4F65AA7A8CF47480426DACA8B17BB69444FA02964,16
0,17,20,3.001294,803888872,101B7BDFA21AB21024A2AEC9C24F61C9832F526EE6EF7AFD8A9713ACBBA53BBD,17
4,17,20,3.000674,803888872,101B7BDFA21AB21024A2AEC9C24F61C9832F526EE6EF7AFD8A9713ACBBA53BBD,17
1,17,20,3.034131,803888872,101B7BDFA21AB21024A2AEC9C24F61C9832F526EE6EF7AFD8A9713ACBBA53BBD,17
2,17,20,3.012003,803888872,101B7BDFA21AB21024A2AEC9C24F61C9832F526EE6EF7AFD8A9713ACBBA53BBD,17
3,17,20,3.001550,803888872,101B7BDFA21AB21024A2AEC9C24F61C9832F526EE6EF7AFD8A9713ACBBA53BBD,17
0,18,20,3.001629,803888880,73C8B108D90F20A7FCC051376A8F89DA1271E91B897E1D34B9CAD528BC00590A,18
4,18,20,3.003247,803888880,73C8B108D90F20A7FCC051376A8F89DA1271E91B897E1D34B9CAD528BC00590A,18
1,18,20,3.002879,803888880,73C8B108D90F20A7FCC051376A8F89DA1271E91B897E1D34B9CAD528BC00590A,18
2,18,20,3.001491,803888880,73C8B108D90F20A7FCC051376A8F89DA1271E91B897E1D34B9CAD528BC00590A,18
3,18,20,3.001835,803888880,73C8B108D90F20A7FCC051376A8F89DA1271E91B897E1D34B9CAD528BC00590A,18
0,19,20,3.001327,803888881,B229136DE9ABD79725CCF39BD2BFB9B95D1B17407691D0188CA6EC6942F415CE,19
4,19,20,2.999461,803888881,B229136DE9ABD79725CCF39BD2BFB9B95D1B17407691D0188CA6EC6942F415CE,19
1,19,20,2.967338,803888881,B229136DE9ABD79725CCF39BD2BFB9B95D1B17407691D0188CA6EC6942F415CE,19
2,19,20,3.000688,803888881,B229136DE9ABD79725CCF39BD2BFB9B95D1B17407691D0188CA6EC6942F415CE,19
3,19,20,2.999801,803888881,B229136DE9ABD79725CCF39BD2BFB9B95D1B17407691D0188CA6EC6942F415CE,19
0,20,20,3.001112,803888882,E1F9C00E882962A27D98BCEF302C88B523693BF0DBB6F29FFB728CC1556B5702,20
4,20,20,3.001015,803888882,E1F9C00E882962A27D98BCEF302C88B523693BF0DBB6F29FFB728CC1556B5702,20
1,20,20,3.004018,803888882,E1F9C00E882962A27D98BCEF302C88B523693BF0DBB6F29FFB728CC1556B5702,20
2,20,20,3.001554,803888882,E1F9C00E882962A27D98BCEF302C88B523693BF0DBB6F29FFB728CC1556B5702,20
3,20,20,3.001667,803888882,E1F9C00E882962A27D98BCEF302C88B523693BF0DBB6F29FFB728CC1556B5702,20
